Name,AnomalyScore
0873,0.2715243202448929
0874,1.9817845752316543
0875,1.9848340734796033
0876,0.21302798937839554
0877,0.30541405498042157
0878,0.19688835462585833
0879,1.9882950018494947
0880,1.9870953355389411
0881,0.22984896745464697
0882,1.9911642233325442
0883,1.986487411764963
0884,0.2177403947463472
0885,0.16312208236813766
0886,1.991485067234176
0887,0.18924716420515042
0888,1.9897001683024027
0889,1.9878272941418416
0890,1.9852096102196861
0891,1.9883047986888707
0892,0.25074557375370093
0893,0.16603578024721688
0894,0.20447883813772594
0895,1.9866477601824057
0896,1.983536011760921
0897,0.251828641482965
0898,0.2659812208321348
0899,1.9904108407768584
0900,1.982849645584936
0901,1.985074928980055
0902,0.24607455689933252
0903,0.22962697394407985
0904,0.26127965969123734
0905,1.9884217299775635
0906,1.9900855460030855
0907,1.9793340624970976
0908,0.2713866318727578
0909,1.9883196162686654
0910,0.19423179456700335
0911,0.19762605636632705
0912,0.17636434630300563
0913,0.2309460741816923
0914,1.9864527821778009
0915,0.29888017363027536
0916,1.9822853167835486
0917,0.26326131482616655
0918,1.9839749169021748
0919,1.99000333122656
0920,0.1947589579827213
0921,0.29641135718383815
0922,0.25434904850040957
0923,1.9874952899992226
0924,1.9767257105898346
0925,1.9811312929823452
0926,0.2580315091189612
0927,1.9863401609492835
0928,1.9883911914555679
0929,0.21649865195220144
0930,1.9916663339717082
0931,0.17777052004294733
0932,1.9924406507106078
0933,0.18932749424755485
0934,0.33380136187200554
0935,0.31034016144396687
0936,0.24928319108728914
0937,0.26571608268765357
0938,1.9893058818188611
0939,1.9912644583204893
0940,1.991585779867142
0941,0.22565790951669906
0942,0.21252262076551345
0943,0.18032308168422106
0944,1.9911579663701109
0945,0.18254337988247174
0946,1.9907706317715663
0947,0.20649674857080946
0948,0.21555382692057887
0949,0.22885137525373173
0950,2.050014477018441
0951,1.9817802814954504
0952,1.9823410588905432
0953,0.3471694923943542
0954,1.9926065591974653
0955,1.9907754028396585
0956,1.9913130405534412
0957,1.9910463309953421
0958,1.9875413731037828
0959,1.9789355030188536
0960,0.22064063759566302
0961,1.9881104529232771
0962,0.2147886552975824
0963,0.17468190348200932
0964,1.993218864571568
0965,1.9926054169842355
0966,0.18188403544868761
0967,0.1696281698283039
0968,1.9907081811387726
0969,0.18987761171074735
0970,0.1896306835039974
0971,0.17973917779755902
0972,1.987110395813219
0973,1.9893840104594065
0974,1.990094039564156
0975,0.23405942783789135
0976,0.21410933837164559
0977,0.23777098087914558
0978,0.25958393536760616
0979,1.9820449015292898
0980,1.9817335598000472
0981,0.2731581720886078
