Name,AnomalyScore
0873,2.0165099530643986
0874,0.38470722713779193
0875,0.3351570407914892
0876,0.33488711987400527
0877,0.41415940312198596
0878,0.2842392230739335
0879,0.298470232103609
0880,0.30300587766279574
0881,1.9744190167555453
0882,0.27639646268039253
0883,2.0214531744907522
0884,1.9779004664870088
0885,1.9828633708289136
0886,1.9824156118616467
0887,0.26534146226508387
0888,0.277655332599106
0889,0.3013242277992694
0890,1.9732974150534186
0891,1.9786824096399878
0892,0.3250741456219928
0893,0.255987296089564
0894,0.30128450028047055
0895,1.9770449821140232
0896,0.33288418302228784
0897,1.972230638511499
0898,0.3570684912608928
0899,0.2828036184572327
0900,0.3532725371581259
0901,1.971736533945084
0902,0.33823062184207525
0903,0.310163528302017
0904,1.9701867132904818
0905,0.30752608311565655
0906,0.2931043051470242
0907,0.4287452725056358
0908,2.0563884650572537
0909,1.9765066009475554
0910,0.3099057196932353
0911,2.011979684769267
0912,0.2652225852243597
0913,0.31081995361068704
0914,0.3442637625659742
0915,2.020628132604699
0916,0.40279366636636155
0917,2.043528273430252
0918,2.0285835788633837
0919,2.025377382558243
0920,0.2771135341693942
0921,1.9955457446439016
0922,0.4052974328587771
0923,1.976626056178883
0924,0.4590190521286093
0925,2.041715047565658
0926,2.003752719738814
0927,1.975592962055615
0928,2.0232307268702816
0929,2.03355113817182
0930,0.26971324940274227
0931,0.2605850258822557
0932,1.9846982001492224
0933,2.0145486252775795
0934,2.022891349651045
0935,2.052910757621955
0936,2.046939302592577
0937,0.34269842983582705
0938,1.9784688552933662
0939,0.26899796281387806
0940,1.9827895310317272
0941,0.33767613920806516
0942,0.28437823426314845
0943,1.9834880143681375
0944,1.9798478250249518
0945,1.9816840194972096
0946,1.9790605047227787
0947,0.2836260801030566
0948,0.29557871889877657
0949,1.9732566585714009
0950,2.0333040167968073
0951,2.0427808651338815
0952,0.3724066325749336
0953,2.0383343623176864
0954,0.259584936942933
0955,0.2756246714747984
0956,0.27950330061664685
0957,1.9808721386335617
0958,0.3119305050240785
0959,0.39497993370179935
0960,0.3184537520033551
0961,2.008901655070318
0962,0.342165210496164
0963,1.983021423948329
0964,0.25491994276692703
0965,1.9826997997364753
0966,1.9806054117615743
0967,1.982928133893671
0968,1.9793549111402113
0969,1.9818104195374424
0970,1.9814393132963062
0971,1.9807559887258017
0972,1.9764486591620922
0973,0.2818236942584357
0974,0.28659959720619876
0975,1.9739673294527291
0976,1.9780333035525433
0977,1.974284252801281
0978,0.34545677206364744
0979,0.35213943112867474
0980,1.9672101901603753
0981,1.9684150853935942
