Name,AnomalyScore
0873,0.5379390935611436
0874,0.5259112756912647
0875,1.9774691330684846
0876,1.9422155898771574
0877,1.9713041188560316
0878,1.9390858894387086
0879,0.505084369905013
0880,1.9638376513185307
0881,0.5056501379501375
0882,0.5227186574553427
0883,1.9382029520126614
0884,1.966426406654513
0885,1.966150719949557
0886,0.4860413828533912
0887,1.9381747850575992
0888,0.5481873725787247
0889,0.5367495303070945
0890,0.5506531741042792
0891,1.9340413209731395
0892,0.5804893533009072
0893,1.969423975712075
0894,1.9394148026771518
0895,0.5499489345031718
0896,0.5617982056480543
0897,0.5516555686006943
0898,0.5558002647842785
0899,1.9675521501747817
0900,1.934168643525409
0901,1.9259536283430603
0902,1.9288224631339845
0903,0.49353796964510976
0904,1.9576924901252934
0905,0.5366080626097894
0906,0.4883802510975267
0907,1.9735723665115894
0908,1.9373257005242812
0909,0.47828486278547694
0910,1.9707485023573919
0911,0.5037586819589279
0912,1.9663236266424073
0913,1.9364122744167163
0914,1.9673437558612088
0915,1.9284569883738185
0916,1.9827981146564213
0917,1.9311904747591673
0918,0.5587990929935195
0919,1.9656985025083211
0920,0.49742539507660416
0921,0.551176602199742
0922,0.5559986304920279
0923,0.5118969657268895
0924,0.5762000827425777
0925,0.547541253943818
0926,1.9308461868236928
0927,1.9907418325106296
0928,0.5302129070362901
0929,1.9643497526296942
0930,1.9635801764369114
0931,1.9395377885890823
0932,1.9687515572197878
0933,1.9384891201096646
0934,0.537694331257267
0935,1.9284392034278792
0936,0.5474022595905778
0937,0.5676234944942431
0938,0.5217112356534889
0939,0.5231668902672346
0940,1.9411389380694437
0941,0.48930426828402385
0942,1.9820121694807002
0943,0.48410996128848344
0944,1.9692724110779343
0945,1.965931798395958
0946,0.5509607169286783
0947,0.5299012279480092
0948,1.9377419760693497
0949,1.9349929058850448
0950,1.9330554685981758
0951,0.5414022930274217
0952,1.962416177154269
0953,0.603357213730562
0954,1.969689893589833
0955,0.5168560161160497
0956,0.5264201435404617
0957,0.5327184448012213
0958,0.5231818410670359
0959,1.960946811996819
0960,1.9388395716701108
0961,1.963871896100032
0962,1.9418887969946057
0963,1.944971350106534
0964,0.5412148233683343
0965,0.5154200988122234
0966,1.9386447234298432
0967,0.5133798509774111
0968,0.5366008894247815
0969,1.9394116344710974
0970,0.5249134092259417
0971,1.966728082409899
0972,0.5119654007082407
0973,0.5220619217400931
0974,0.4949872639625735
0975,0.512519974745433
0976,1.9646181524354198
0977,1.9779321503839102
0978,0.5239399488665443
0979,1.9598614347468966
0980,0.5155116043208484
0981,0.5499991339844589
