Name,AnomalyScore
0873,0.12663700650535573
0874,2.001789096929941
0875,1.9999480979620372
0876,2.003235631184544
0877,2.0015622230668715
0878,2.000834401290968
0879,0.13996616292521155
0880,2.0010540543236064
0881,2.0001482254419787
0882,0.12907096345654
0883,0.12758900213704782
0884,2.0033855912390863
0885,2.0020702610700942
0886,0.13071035157365427
0887,2.000477652321529
0888,0.13506284160150084
0889,0.15291168283114007
0890,1.9984020725408564
0891,0.15291949013453127
0892,1.9977045443218888
0893,0.11560849341680786
0894,2.001582163032025
0895,1.9994894492287583
0896,1.9960316996821323
0897,1.9995560946631659
0898,0.1642382180455257
0899,0.13546954857371002
0900,0.14777057488963624
0901,1.9979444296942377
0902,1.9967134968681244
0903,0.1523952662026178
0904,1.9963329860529622
0905,0.15026453534302311
0906,0.11714449569211068
0907,0.14315665735045316
0908,0.11830096565320239
0909,2.0028155661063085
0910,2.001313296849994
0911,2.001747582614776
0912,0.12710144884690136
0913,1.999859446401226
0914,0.12791435324455616
0915,0.15178398030645202
0916,1.9992624217152806
0917,0.13656010009034128
0918,0.1481355089014152
0919,2.0006682354252168
0920,0.10222687898993202
0921,0.15142196820324363
0922,2.0029502570913165
0923,0.12087742876695355
0924,0.14110025847391774
0925,1.9993093646517452
0926,0.14102181024601762
0927,2.001407295733863
0928,0.1202126352025548
0929,2.002037609673656
0930,2.000162153212566
0931,0.11286531153435195
0932,0.13138461631543083
0933,1.9998210408864674
0934,1.9974936355440018
0935,1.9962514008384706
0936,1.9984267199843133
0937,0.1529488062920712
0938,0.1427964405027151
0939,2.000165873641298
0940,2.0014220342297
0941,0.14426935957260761
0942,0.15486350087726009
0943,0.115804468257251
0944,2.000776295864832
0945,1.999434875729007
0946,0.1428217893347432
0947,1.9993821515715955
0948,1.9996853551517217
0949,1.9989795284888623
0950,0.158898435225856
0951,0.14403332143219255
0952,2.0006494083549997
0953,1.998144688296398
0954,0.12541414898955
0955,2.0001860167458534
0956,0.1400710892868904
0957,2.001417774892443
0958,2.000037013563882
0959,2.0002214369660734
0960,0.13238433895206633
0961,0.12536289881802634
0962,2.0014711357351227
0963,2.001050878971137
0964,2.000116754619225
0965,2.0017289142969714
0966,0.13248602856909275
0967,0.14066765404839005
0968,0.1351146347911138
0969,2.004059383172127
0970,0.1354092740838642
0971,2.001152883818586
0972,0.1441271973505849
0973,2.0010112370651036
0974,1.9997660515689848
0975,0.13989092030828673
0976,1.9983708336477306
0977,2.0003206493926684
0978,0.16390709805812612
0979,2.000978194673018
0980,0.1581238813220846
0981,1.9990267916469002
