Name,AnomalyScore
0873,0.4674747081543129
0874,2.025708618211857
0875,1.9919898132686076
0876,1.998560179732806
0877,0.4772213887707724
0878,2.0222238095059115
0879,0.36686304434299266
0880,1.9969479008701423
0881,1.9964952835281569
0882,0.35164655559421854
0883,2.0374862590574465
0884,0.33895591163914096
0885,1.9760791033952985
0886,0.30871675953390754
0887,2.004293700886826
0888,1.9737010216047377
0889,0.3855290639150528
0890,0.36212407391760804
0891,0.33954680485886096
0892,0.3664427834795971
0893,1.9775044683759533
0894,1.9998057174406372
0895,1.9695386142479967
0896,1.9658566863605083
0897,1.9658116226062317
0898,1.9638451152698129
0899,1.975227272961434
0900,0.3819323989503698
0901,1.9654531202035677
0902,0.3740763947216953
0903,0.3991958103555064
0904,1.964156037735874
0905,2.019429225676467
0906,2.012898915996875
0907,0.5067893446938527
0908,0.46318431640225083
0909,1.9725414143701894
0910,2.0113858676369794
0911,0.3556707627216649
0912,0.31410435811299675
0913,0.3775141685061991
0914,1.997342250664622
0915,2.010326794015754
0916,2.0391015845116476
0917,0.48347423093570124
0918,2.0440020886542376
0919,0.38128311978554896
0920,0.34029320397461016
0921,2.042470281089788
0922,0.4524557792269466
0923,2.0179317704047293
0924,0.5053495807719975
0925,2.054216868410065
0926,0.4522715989688212
0927,0.3890102687043402
0928,0.37390964205654764
0929,2.0274895095141043
0930,0.33681974739185
0931,0.29238969872313253
0932,1.9770206778170394
0933,2.0041329061455357
0934,2.0578409076827855
0935,0.5392787675847571
0936,2.0504633847768727
0937,0.4440464639670879
0938,0.37941283146560867
0939,0.3392639169985461
0940,1.9768152719994612
0941,0.38122224834627944
0942,0.35958336948779906
0943,0.34063236590462087
0944,0.3688794997261553
0945,0.30785029397996383
0946,0.3164971137286975
0947,2.002103795610076
0948,1.9990020797462833
0949,0.3939579463417722
0950,0.48033411037650986
0951,0.46545936552957734
0952,0.4514746382676687
0953,0.5795719902925811
0954,1.9777995447129613
0955,1.9733100650853082
0956,2.002582615083951
0957,2.0021306490699775
0958,0.39147438775032994
0959,0.4788842302297546
0960,2.0121261008810487
0961,2.0279649099390076
0962,0.38263369710597206
0963,0.3024519536767955
0964,0.29118904416872565
0965,1.9772878639121756
0966,1.9755153589836816
0967,0.3151033575541413
0968,0.32851001336939656
0969,0.35231920759207275
0970,0.3190381019442311
0971,0.3383993366216163
0972,1.999174631239487
0973,2.0006471891839426
0974,1.9726946822654439
0975,0.3939385251978008
0976,2.001042465734794
0977,0.40680711876599573
0978,0.4247616094405858
0979,1.990429645301151
0980,0.4368107352418502
0981,0.4277674052025472
