Name,AnomalyScore
0873,2.056865747515832
0874,2.024626598487015
0875,2.027933456412419
0876,0.4387067361193898
0877,2.0340953164735955
0878,0.4001276299484669
0879,0.4241901177671786
0880,1.9956338629017498
0881,2.005079774590852
0882,2.002027916669031
0883,0.4672495784480249
0884,2.0089207192275005
0885,2.0044004432699736
0886,0.35006847283078874
0887,0.4039185742181074
0888,0.40019503472832063
0889,0.4373047118878435
0890,1.9920582844283752
0891,0.39701571453819784
0892,0.3974290191238805
0893,0.36644296963476947
0894,0.40376429422993043
0895,0.39734012756525866
0896,0.46117409263467835
0897,1.9580933647208354
0898,2.0244724119646462
0899,2.001623373399664
0900,0.43454159710451545
0901,1.9831611106090303
0902,1.9949066228904726
0903,0.44272819491440285
0904,1.9824063517478556
0905,1.998597083253538
0906,2.0265430128584185
0907,2.0332064035841366
0908,2.0511217894377056
0909,2.02398792419703
0910,0.407495336160781
0911,0.4072365819313447
0912,0.37110879705170213
0913,0.39347577577755805
0914,0.4335063467714372
0915,0.5391353278584445
0916,0.5063669062537182
0917,0.5119081314556435
0918,0.48299989440599655
0919,2.022231573974514
0920,0.3979068372816973
0921,2.0427953056500763
0922,0.48669209163112404
0923,2.017974219005746
0924,2.0619607872473056
0925,2.0610745178857157
0926,2.03266328645012
0927,2.027166806021615
0928,0.4295707129650426
0929,2.0140009310976033
0930,1.9938037552763088
0931,1.995645051226975
0932,0.36770938394139546
0933,1.9679635658559154
0934,2.068609591321807
0935,0.5728801001616483
0936,0.478311847573407
0937,2.0227991500192233
0938,0.3999543570599494
0939,2.0178216355275067
0940,0.36815163602251677
0941,0.42290597924213286
0942,0.39943782802208166
0943,0.3344961019104548
0944,2.003889028868085
0945,1.9694911955765384
0946,2.0015291359128096
0947,2.00110472791611
0948,2.004739013485083
0949,2.0261150962412393
0950,2.0549194790979013
0951,0.5148618532356032
0952,0.49906271957745585
0953,2.064825289411787
0954,0.34114423038336417
0955,1.9672881896954153
0956,2.022585294405643
0957,2.002450151420503
0958,0.4044370987686339
0959,0.5252301943799036
0960,0.4277657858118865
0961,0.43664156626773326
0962,0.4315145443683879
0963,1.9954243361066044
0964,0.3753282889274796
0965,1.9943452706936147
0966,1.9937390614200028
0967,1.9690223099074813
0968,1.965549293575475
0969,0.4081156170738489
0970,2.0030627141975677
0971,2.0037564726064634
0972,1.9998643597301125
0973,0.40759742165550283
0974,2.00301523259305
0975,2.005450447752588
0976,1.9901357576053278
0977,0.42018938745865325
0978,0.43903266031400723
0979,1.9821620909658997
0980,2.0166042494617
0981,0.4608957404713987
