Name,AnomalyScore
0873,0.4308866275675148
0874,1.9556780150262516
0875,0.4301867298160712
0876,1.963180825389342
0877,1.9529192759790548
0878,1.9586207729021605
0879,1.9625839418738393
0880,0.40890137170348967
0881,1.960087459119068
0882,1.9598085001486152
0883,1.956718960734617
0884,0.3973910529246195
0885,0.3989031227506587
0886,1.961206850822207
0887,0.39834261455701514
0888,1.9595232846813115
0889,0.42058984303893976
0890,1.9534810455134064
0891,0.4180826799883907
0892,0.4456146601431702
0893,1.9613636857445742
0894,1.9583920012760077
0895,0.4264317717983589
0896,1.9479445903554775
0897,1.949008754927241
0898,1.9515347746744742
0899,1.9594137742285493
0900,0.41363855736281663
0901,0.44567703964114724
0902,1.9485313887166442
0903,1.9564355291739177
0904,1.9524457044166978
0905,1.9561566389530212
0906,0.3980645596222065
0907,0.4125517131553337
0908,1.9574732312655287
0909,1.9631505425418325
0910,0.395001887728877
0911,1.962693223940581
0912,0.39362270302803104
0913,1.9581880302505894
0914,1.958974002461731
0915,1.9529359629914123
0916,1.9552618627270504
0917,0.43194981027026347
0918,1.9546805535571352
0919,0.4092427408612578
0920,1.9643991411942843
0921,1.9529459301650465
0922,0.4175969051833401
0923,0.3948861839458756
0924,0.4364635324274686
0925,1.954231837334815
0926,0.4205971338656925
0927,1.9548320740632124
0928,0.4161577696728997
0929,1.9562300122422793
0930,1.9557785631782199
0931,0.38975264352639777
0932,0.3999444488806324
0933,1.9581641747829965
0934,1.9488056415344226
0935,1.9486461416575576
0936,0.42211508690872157
0937,1.9525992221400235
0938,1.9583443124041735
0939,1.9583851833088513
0940,1.961833445276528
0941,0.40350744698433255
0942,0.41163814762937195
0943,1.9618336389204007
0944,1.9588673568282364
0945,1.9585170627264636
0946,0.41425198437133476
0947,0.42072277934150876
0948,0.4119193436993353
0949,0.4113590924889571
0950,1.9516730524212402
0951,1.9553088039420121
0952,0.428546426117804
0953,1.9438903719077527
0954,1.9579051599301907
0955,1.9606656837393648
0956,0.40418276616198595
0957,0.4139081210004592
0958,1.9532857523181686
0959,1.9540482020718528
0960,1.9592583959910304
0961,0.4060885640381563
0962,1.9613758401348105
0963,0.38347306089788913
0964,0.4033969959457171
0965,0.38486295069134474
0966,1.9587675594723466
0967,1.9575173925983844
0968,1.9601893253890794
0969,1.9616878754979445
0970,1.9600201932324652
0971,1.958679232678403
0972,1.9561758700100995
0973,0.3896481688992323
0974,1.962843565583808
0975,1.9552509667350901
0976,0.4112659081785197
0977,1.9522103274079992
0978,0.4277867239565694
0979,1.9510682051064754
0980,1.9567254545915511
0981,1.9534600138828602
