Name,AnomalyScore
2505,0.0016628291281803329
2506,0.0024156484460123697
2507,0.0024149071581064507
2508,0.001906532215261516
2509,0.0017665414710177248
2510,0.0014846393400469657
2511,0.001298758588141782
2512,0.002682231706146317
2513,0.0006376501290102413
2514,0.004747659724947621
2515,0.00201340518640412
2516,0.0006986208553491617
2517,0.0010817798657460163
2518,0.0006885592712859582
2519,0.0006273879217782662
2520,0.0015661479897628207
2521,0.0014349663888109689
2522,0.0007895247923264672
2523,0.0007303451609689013
2524,0.00043473743080788257
2525,0.0010501023136832129
2526,0.000901567575942854
2527,0.0023943582061662604
2528,0.001264438302473852
2529,0.0036872864352943922
2530,0.0006764772869614771
2531,0.0007078381518806011
2532,0.002025754051580425
2533,0.0011125272187717406
2534,0.002788513395083101
2535,0.0020787681711292062
2536,0.0008548952499499167
2537,0.0030721430109481576
2538,0.00040677862665228345
2539,0.0008868862891771058
2540,0.00032480448566081553
2541,0.0005346391448199446
2542,0.000681027597895607
2543,0.0005630270695711837
2544,0.007751846183182784
2545,0.00041815557216677395
2546,0.0004863159609668488
2547,0.001388590918180851
2548,0.0019116419050513953
2549,0.0005727294261818859
2550,0.0006241878200363704
2551,0.00039335420767796364
2552,0.0019972835726618735
2553,0.0009024165635265567
2554,0.00036998968851444753
2555,0.0005901416415792491
2556,0.0006914955965249838
2557,0.0003925471671923078
2558,0.00029213430151626973
2559,0.0003972630790106627
2560,0.0005782330402831996
2561,0.0005067632757323553
2562,0.0006179682014114669
2563,0.0010318696600460694
2564,0.00040634671193490375
2565,0.0003537904385528868
2566,0.0009100807729516009
2567,0.00047133421779052033
2568,0.0011280201974235935
2569,0.0006009101076360351
2570,0.0007482858059567527
2571,0.0029746734559239745
2572,0.002503087151622548
2573,0.0008944148796969325
2574,0.0009051384604192706
2575,0.0011975734751651153
2576,0.0010620726820442343
2577,0.0008077676211134912
2578,0.002125600861070545
2579,0.000536028153479006
2580,0.000848058387168552
2581,0.0021826454184036862
2582,0.000965524942796404
2583,0.00342692688295253
2584,0.006455068162242459
2585,0.001242936816491437
2586,0.0005000333446041668
2587,0.00038675187109213534
2588,0.0008643127698953505
2589,0.000589148117100655
2590,0.0005509522307609082
2591,0.0011428549204164223
2592,0.0008135711405084772
2593,0.0007636899325081771
2594,0.0008795664843200513
2595,0.0007549507950045387
2596,0.0004233164773499985
2597,0.0002867821407193821
2598,0.000841181421699329
2599,0.0005176796615863773
2600,0.0006894905798483803
2601,0.00044326471914707226
2602,0.0005570561188391597
2603,0.0009299902390065042
2604,0.0006362767169049294
2605,0.0007079923128949996
2606,0.00034654687900608763
2607,0.0010193091274034998
2608,0.0011663725308615957
2609,0.0010073096633293884
2610,0.0010238016707987303
2611,0.0027713794997877676
2612,0.0014091728213933435
2613,0.0015483064295081957
2614,0.003895337479189542
2615,0.0009714052338697376
2616,0.0007435905853863608
2617,0.0012943136648955536
2618,0.0011303726538351528
2619,0.0005286888868503712
2620,0.0008882700227077415
2621,0.0010258114514326865
2622,0.002079058456706832
2623,0.001586530939003567
2624,0.008793966310104522
2625,0.000903682007371931
2626,0.0011209151419630313
2627,0.00043762082039686036
2628,0.0004626239532525499
2629,0.0006822084433886835
