Name,AnomalyScore
2505,0.006655959308870665
2506,0.010194723459044288
2507,0.009126729645490751
2508,0.005764341870435976
2509,0.006941161460874671
2510,0.007067617047730639
2511,0.008531870491906691
2512,0.010450872274613976
2513,0.008118641586004874
2514,0.011363690013646911
2515,0.009051101479500572
2516,0.0065453786785391955
2517,0.008731398319795781
2518,0.006742688164760749
2519,0.007261841093454137
2520,0.0104302804681024
2521,0.004829522018736167
2522,0.006807004971783305
2523,0.00870853370621481
2524,0.006445813321041634
2525,0.005014169412851934
2526,0.006081312812229974
2527,0.011328740760566032
2528,0.007703273114254051
2529,0.01055337284492826
2530,0.007894260846208057
2531,0.008109137398668252
2532,0.008758756535425918
2533,0.010329131501711409
2534,0.011315205570852938
2535,0.009762034919517973
2536,0.00990869325112488
2537,0.010425290291351976
2538,0.007972948113540637
2539,0.007101847366006709
2540,0.0066225511927077456
2541,0.0060953190976589505
2542,0.007208708842063397
2543,0.006387512562572149
2544,0.01016239344107702
2545,0.006403804523132715
2546,0.006157779116792911
2547,0.007262511244652312
2548,0.010554966592099715
2549,0.0071863740885391904
2550,0.005816098466857734
2551,0.006349256948407812
2552,0.005457271897827385
2553,0.003973700743861325
2554,0.007437440902265986
2555,0.005736903928799858
2556,0.0053532197330065975
2557,0.004659882719828232
2558,0.006961533157357076
2559,0.005506246868645646
2560,0.005011596381666605
2561,0.00469989155681773
2562,0.004504586648895491
2563,0.005642031376049654
2564,0.0050810770243457665
2565,0.003490276234785223
2566,0.005509306956623168
2567,0.004594854287090935
2568,0.006153523302593146
2569,0.007454202488851886
2570,0.004961411884638429
2571,0.01282384252670887
2572,0.011157463004362007
2573,0.008079789343706366
2574,0.006529389137062569
2575,0.005151403275351711
2576,0.008457038290460487
2577,0.005139250803781368
2578,0.009930798621076833
2579,0.0063381807833396385
2580,0.0050815658722476575
2581,0.01168892277494768
2582,0.008469192386263471
2583,0.010621242029627703
2584,0.011518262096478714
2585,0.0058376497578677715
2586,0.008271891091866278
2587,0.006209454211119236
2588,0.006245457721223787
2589,0.005745686327842068
2590,0.007556368412002358
2591,0.006365464579579587
2592,0.0048922726136278885
2593,0.005446969027065082
2594,0.005300633086215698
2595,0.00480464212114794
2596,0.0047197890522746
2597,0.004424230749692496
2598,0.007115520859380584
2599,0.007742558811838805
2600,0.004879419429912844
2601,0.009095053570546817
2602,0.005424273038429888
2603,0.008358144827025807
2604,0.00638347869180444
2605,0.00646128862454511
2606,0.005003095275487968
2607,0.006756706605644435
2608,0.00686629254070056
2609,0.013776141230631943
2610,0.006028603057728373
2611,0.00763667094999927
2612,0.005082503662871971
2613,0.0060695334190433905
2614,0.00801398183619966
2615,0.005029732944824653
2616,0.004678250620641207
2617,0.005926071751518271
2618,0.005547112625030437
2619,0.006258971340632373
2620,0.005068931889446689
2621,0.006173498472976871
2622,0.005465424921943902
2623,0.005544495576114515
2624,0.01091820802792985
2625,0.0067387603688006835
2626,0.00720823466986141
2627,0.006192499726638812
2628,0.005703290310330736
2629,0.00722465140165874
