Name,AnomalyScore
2505,0.0016652300755477419
2506,0.002400722067820273
2507,0.0024201657602636196
2508,0.0018968896273288006
2509,0.001766181527720543
2510,0.0014816877704342357
2511,0.0012978636199737982
2512,0.0026709208088141548
2513,0.0006458557394716541
2514,0.00474603130584692
2515,0.002012056677660885
2516,0.0006950826176922933
2517,0.0010800440754081698
2518,0.0006912636890290943
2519,0.0006266053225617864
2520,0.001560467939009806
2521,0.0014335588649521157
2522,0.000793246242977684
2523,0.0007261076302586102
2524,0.0004388528246437051
2525,0.0010479666442420694
2526,0.0008972999824161422
2527,0.0024001887507152583
2528,0.001257777142436257
2529,0.0036745300688256956
2530,0.0006701410511838744
2531,0.0007075473741233029
2532,0.0020301495243806537
2533,0.0011094681516962464
2534,0.00279367668404794
2535,0.0020741295066800235
2536,0.0008684199144262943
2537,0.003059450771510596
2538,0.00039736441464571087
2539,0.0008997395637337239
2540,0.00033031771531112164
2541,0.0005271468205906421
2542,0.0006773543586486934
2543,0.0005694969090302522
2544,0.007708599650133553
2545,0.0004195445227475952
2546,0.0004850319598039307
2547,0.0014000218888067673
2548,0.0018971725268618674
2549,0.0005720637870851352
2550,0.0006185645890472661
2551,0.0003902054354613816
2552,0.00198612463675026
2553,0.0009030503478319506
2554,0.0003744329191245235
2555,0.0005902150109125925
2556,0.0006927265724141723
2557,0.0003924099522158576
2558,0.000293767386456282
2559,0.0004021904939211134
2560,0.0005746119396743661
2561,0.0005052920256666598
2562,0.0006170877482557938
2563,0.00101607063393963
2564,0.00040587265296715565
2565,0.00035267605889983066
2566,0.0009112624815747839
2567,0.00047117797672482876
2568,0.0011161923389035192
2569,0.0006023434475402253
2570,0.0007473881440321136
2571,0.0029673616108480474
2572,0.0025026277326313006
2573,0.0008816375862742861
2574,0.0008955886266285257
2575,0.0012031068292076216
2576,0.001054089841468226
2577,0.0008104251780246948
2578,0.002131543552076093
2579,0.0005392614064800411
2580,0.0008473528348754535
2581,0.0021801076505789836
2582,0.0009621276170422403
2583,0.0034503447441125643
2584,0.006483546335335301
2585,0.0012389108198104307
2586,0.000504606212596557
2587,0.000377685836067114
2588,0.0008642663663516051
2589,0.0005880367032212409
2590,0.0005448656882235392
2591,0.0011408336164339273
2592,0.0007999876782479316
2593,0.0007607312706614704
2594,0.0008791286879450974
2595,0.000755834555443246
2596,0.0004328209544111803
2597,0.0002891761294537057
2598,0.0008498984551216894
2599,0.0005207994070210245
2600,0.0006855491914411031
2601,0.0004414832374148004
2602,0.0005661441297467582
2603,0.0009191103463476059
2604,0.0006332949498049877
2605,0.0006998204045841688
2606,0.0003487347537749529
2607,0.0010140513199522268
2608,0.0011577585136224558
2609,0.0010035025573066955
2610,0.0010165503843916112
2611,0.002743801443463968
2612,0.0014055626322864063
2613,0.0015423534793160953
2614,0.0038289523335057613
2615,0.000974207838147985
2616,0.0007372517512718002
2617,0.0012977275279462868
2618,0.0011307446937046653
2619,0.0005382923471256486
2620,0.0008961188042774385
2621,0.0010180187214127489
2622,0.0020853754152436303
2623,0.0015943903775106657
2624,0.008750714451924015
2625,0.0009068511630118971
2626,0.001133654539596418
2627,0.00043460413952508235
2628,0.00046311672353618145
2629,0.0006765878543986662
