Name,AnomalyScore
2505,0.0068822483651506065
2506,0.01064143690262412
2507,0.010063048382656748
2508,0.005841797167001014
2509,0.007332038538304774
2510,0.007286364202373717
2511,0.009257965998923558
2512,0.010628540588750443
2513,0.00851111432978229
2514,0.012015262335770048
2515,0.009349979440840182
2516,0.006940174710945866
2517,0.008902475696056794
2518,0.007251803351626468
2519,0.007659499275679594
2520,0.008422763053031745
2521,0.005304454634221388
2522,0.0074077258502156474
2523,0.009218833554157337
2524,0.006844628819511142
2525,0.0054506643489838705
2526,0.006550765971389583
2527,0.011909119257470312
2528,0.008243588807119322
2529,0.0109161628612683
2530,0.00823732926487293
2531,0.008601896922068619
2532,0.00880435649178056
2533,0.01047363222714531
2534,0.011621283274127014
2535,0.010186695941998555
2536,0.010362633669694022
2537,0.01100951128406947
2538,0.00833897629461923
2539,0.007548482280375034
2540,0.007119192044155995
2541,0.006427627954487854
2542,0.007626706434083263
2543,0.006652741654819404
2544,0.010540999742921869
2545,0.0067680109664224365
2546,0.006757591513368958
2547,0.007833698431166977
2548,0.011072941807228483
2549,0.007599037368382853
2550,0.006251859479929045
2551,0.006661592804307698
2552,0.005514502741104342
2553,0.004262535844582601
2554,0.007911057892274996
2555,0.006242131662341414
2556,0.005799653387289955
2557,0.00483004788759777
2558,0.007519428167882245
2559,0.0059326144729887715
2560,0.005346330564191301
2561,0.005181660544738856
2562,0.00445017059552533
2563,0.005929793093893116
2564,0.0052650379278068
2565,0.0038523979806293026
2566,0.006088831126375812
2567,0.0046667214595781555
2568,0.006729721417947511
2569,0.00783567844895462
2570,0.00533929073923857
2571,0.013446949663089595
2572,0.011706908890532197
2573,0.008573436854846222
2574,0.006986382309982992
2575,0.005386780139966333
2576,0.00896905679385685
2577,0.005502170577221972
2578,0.010574166411470179
2579,0.006775328216413124
2580,0.005522831769536116
2581,0.012264140114048874
2582,0.009079603301091494
2583,0.011084735255364344
2584,0.011959034299375653
2585,0.0063016687207991945
2586,0.008768286535153635
2587,0.006592703762120574
2588,0.006784537292654568
2589,0.006239839379149804
2590,0.007844298684058646
2591,0.006823556710849676
2592,0.005397070779279717
2593,0.005572473948044283
2594,0.005589918868780968
2595,0.0051197604405786475
2596,0.005136713122496729
2597,0.004794798503118503
2598,0.00784644070637002
2599,0.007795859076008297
2600,0.005145408771653808
2601,0.009575599744703558
2602,0.005582363282621231
2603,0.00862516402183253
2604,0.0066292895735155025
2605,0.006724655138732327
2606,0.005372720702328304
2607,0.006937875641708642
2608,0.006721727320395758
2609,0.008067049203946713
2610,0.006292302635968312
2611,0.0077549965433356995
2612,0.005166692851618171
2613,0.00615342122856866
2614,0.008523082458362091
2615,0.005157337208527117
2616,0.004856527596296487
2617,0.006000977236924405
2618,0.005743642830981459
2619,0.006393589516664895
2620,0.005258319322937632
2621,0.006374949104162815
2622,0.005687125520867126
2623,0.005738317267513056
2624,0.011842789237505409
2625,0.0069140460902765676
2626,0.00693621574640592
2627,0.0064742530840969075
2628,0.006207260212810825
2629,0.007569614395428326
