Name,AnomalyScore
2505,0.000579679499242966
2506,0.0013240606411076064
2507,0.0009901970365971012
2508,0.0003449393815921917
2509,0.0010315266766628313
2510,0.0008463148045179088
2511,0.00742585017073202
2512,0.0033402169288914343
2513,0.0018902917451925818
2514,0.0042433465877594525
2515,0.002178904918777154
2516,0.0013465258277623304
2517,0.001732946909000485
2518,0.000573228590292965
2519,0.0007100232090283022
2520,0.0011105211050740933
2521,0.0010312591877530237
2522,0.0014330822779540717
2523,0.0011911112609210347
2524,0.0010796161055274187
2525,0.0005979434860964123
2526,0.00046646790156576554
2527,0.002961722950819005
2528,0.0009567200018865355
2529,0.0039841379274224605
2530,0.0011918386897034434
2531,0.0011308104430566897
2532,0.0007930085946702228
2533,0.0019504178309929267
2534,0.006222291291075007
2535,0.003066485695697947
2536,0.0029712982390514286
2537,0.002421303788187815
2538,0.0011778311964567544
2539,0.0020119928765060906
2540,0.0011038402057818144
2541,0.0007376102316978723
2542,0.001130854341629968
2543,0.0007706372383161535
2544,0.0007098460962616342
2545,0.00029168878782360303
2546,0.0006640040778841953
2547,0.0003778239433146714
2548,0.001574220381730265
2549,0.0005820855633851549
2550,0.00048194622122260623
2551,0.0005186305884499866
2552,0.0043991103039394954
2553,0.000489813232750564
2554,0.001474203016670457
2555,0.0005856046519780818
2556,0.0006247880072018579
2557,0.0004774645950251467
2558,0.0005195281729797876
2559,0.0003972461961815406
2560,0.0008616581796105274
2561,0.0008458124983112564
2562,0.0006695538800683184
2563,0.0004215584381361552
2564,0.0004153761251210952
2565,0.00038439999574647215
2566,0.0004969364718312723
2567,0.0006404052171473879
2568,0.0004410413922608376
2569,0.0009396685893130604
2570,0.0009576637386418518
2571,0.00243546224480933
2572,0.004401930991540468
2573,0.0014246898242749502
2574,0.0005092261059507926
2575,0.0007007218386770363
2576,0.00047040043404961065
2577,0.0008543631341486431
2578,0.0004871970785471809
2579,0.001106779896952629
2580,0.0004138107763702937
2581,0.002876363209079396
2582,0.0006461619707145471
2583,0.005702209600983934
2584,0.007805617613083432
2585,0.0005714783626511509
2586,0.0007536049534013463
2587,0.0004195572772183443
2588,0.0006722268977081033
2589,0.0005860611191825002
2590,0.0010600239028007163
2591,0.0011373147386143532
2592,0.0010694318935554111
2593,0.0015089398077148975
2594,0.001297922740307919
2595,0.0009431852484074067
2596,0.0006562910797811372
2597,0.0004717223777559918
2598,0.0005760190458275862
2599,0.0011443409109001806
2600,0.0010572231430271556
2601,0.0009963631044931061
2602,0.0009339912818280326
2603,0.0004891547675228642
2604,0.00048174124815821636
2605,0.0021359649827169033
2606,0.0010346070945889112
2607,0.0014073831298950078
2608,0.002589092072008619
2609,0.0011492611365609105
2610,0.002891004074577825
2611,0.0033082516348755045
2612,0.0014199125026150543
2613,0.0009424762011501064
2614,0.0017351707400526618
2615,0.0008437954504063698
2616,0.0008169355235905802
2617,0.0017783206390315394
2618,0.0019158760398109015
2619,0.0010735536073006018
2620,0.00149399032985836
2621,0.0026915606429899035
2622,0.0014700423714595554
2623,0.0008340878055235167
2624,0.001539219812735566
2625,0.0016754702366348039
2626,0.0011951990055703368
2627,0.0010009464004458162
2628,0.001079181823658559
2629,0.0016834873539925705
