Name,AnomalyScore
2505,0.001663516652949152
2506,0.002398813298528914
2507,0.002428923262299265
2508,0.0019039275725670508
2509,0.0017645414966692974
2510,0.001482267771008193
2511,0.0012968908632357405
2512,0.0026690304152005772
2513,0.0006449761784436722
2514,0.004744232007176042
2515,0.0020110393788368144
2516,0.0006950431608762748
2517,0.0010788402401666888
2518,0.0006903707135814605
2519,0.000627618890895805
2520,0.0015502083665771141
2521,0.0014325870006309865
2522,0.0007941126805542462
2523,0.0007251853982808993
2524,0.00043897941632202
2525,0.001048767498120464
2526,0.0008985703716479897
2527,0.0023990758806500673
2528,0.0012563039690408504
2529,0.0036730026263056288
2530,0.0006706701880126657
2531,0.0007084134322323304
2532,0.002028112864244598
2533,0.00110904460776715
2534,0.0027920482191618086
2535,0.002073334133033419
2536,0.0008679922177393922
2537,0.0030592819101025845
2538,0.0003972986547477941
2539,0.0009031163658172621
2540,0.0003307306392414263
2541,0.0005274843057532196
2542,0.0006769700393008697
2543,0.0005690311163663465
2544,0.007708972755613622
2545,0.0004203115021777955
2546,0.00048519006436693315
2547,0.0014019718054862143
2548,0.0018953827286337915
2549,0.0005710820518226569
2550,0.0006180848979115078
2551,0.0003893382180121703
2552,0.0019860100044850585
2553,0.0009033934977218062
2554,0.0003750577203226965
2555,0.0005908245724768157
2556,0.0006928297932064903
2557,0.00039286846777099576
2558,0.00029427796198551156
2559,0.0004029380316667129
2560,0.00057508622985206
2561,0.0005058026275035622
2562,0.0006172731300358148
2563,0.001016962636628504
2564,0.00040627251593660274
2565,0.00035307334278289124
2566,0.0009052545452110173
2567,0.0004717640272358134
2568,0.001117561354956412
2569,0.0006015026482806577
2570,0.0007482389094658985
2571,0.0029658469813971747
2572,0.002506203316286164
2573,0.0008820792454890811
2574,0.0008950092740193242
2575,0.0012026481048520701
2576,0.001055373071459918
2577,0.0008106740390818727
2578,0.002133091525545989
2579,0.0005394771323742917
2580,0.0008487489274073903
2581,0.0021790297822588634
2582,0.0009610484089140501
2583,0.0034375599077961063
2584,0.006484578257758798
2585,0.0012376570459463263
2586,0.0005055241447580669
2587,0.0003784911285540857
2588,0.0008649743675602202
2589,0.0005893561322587362
2590,0.0005459097180931499
2591,0.001142283801170296
2592,0.0008011713750048907
2593,0.000761293632305475
2594,0.0008799020095855406
2595,0.0007554612155392354
2596,0.00043287021043364243
2597,0.00028933297637376895
2598,0.0008510244245820671
2599,0.0005213210613086686
2600,0.0006867258561969163
2601,0.0004420986369239352
2602,0.0005664134904696172
2603,0.0009204879034549951
2604,0.0006287393939314184
2605,0.0006998450263349843
2606,0.00034936001130631217
2607,0.0010150669398611228
2608,0.0011578352545986437
2609,0.0010039506604453607
2610,0.001012655616772569
2611,0.0027460808186078344
2612,0.0014052720746118481
2613,0.0015490859498471271
2614,0.0038279759341284542
2615,0.0009740248370339382
2616,0.0007374325494922131
2617,0.0012974058392459988
2618,0.0011238996254035209
2619,0.0005373859926497749
2620,0.0008920177505196145
2621,0.0010181956173759728
2622,0.0020845541478178914
2623,0.001593552190224528
2624,0.00875083177014023
2625,0.0009063349563203003
2626,0.0011338064295393453
2627,0.00043553356315767164
2628,0.00046354574941954345
2629,0.0006771103119599177
