Name,AnomalyScore
2505,0.0013977704619666377
2506,0.0020081782941291804
2507,0.0014990752703181254
2508,0.0002968216992748863
2509,0.001031557037672506
2510,0.00019218897770552855
2511,0.0021438393015738707
2512,0.0042513589505847335
2513,0.001149974198115237
2514,0.002550708572677837
2515,0.0011361321068098567
2516,0.00030005046539930964
2517,0.000953362676598451
2518,0.000282336384713917
2519,0.0002119860401354856
2520,0.00045892372891720695
2521,0.0007140892689301657
2522,0.0003535378681075274
2523,0.000542907703534175
2524,0.0002805900051568162
2525,0.00045214335510746547
2526,0.0007963231832629509
2527,0.0015112695372127608
2528,0.0010823027514066
2529,0.0026962544463737413
2530,0.0006150320512577415
2531,0.0004258774935523568
2532,0.0013504255675809117
2533,0.001576474472098745
2534,0.004121321067056608
2535,0.002386353916537937
2536,0.0007733726957277354
2537,0.0009053985282783759
2538,0.00027475076978536765
2539,0.0005928657195309653
2540,0.000453512455285967
2541,0.00021488038761814697
2542,0.00047849934313553937
2543,0.0003231829846385781
2544,0.010771420638958418
2545,0.0007961519221018117
2546,0.0008804010119528192
2547,0.0005835643112189935
2548,0.0012258408545469078
2549,0.0003301642746542633
2550,0.0005167371183738192
2551,0.0005462254882488268
2552,0.0027495546894227884
2553,0.0007264658870841864
2554,0.0002270360882917306
2555,0.0008626208729816715
2556,0.0011562309563300302
2557,0.00046152521051121735
2558,0.000877718304117989
2559,0.0004523325053912145
2560,0.0007833753993853306
2561,0.0009339879664044173
2562,0.0008417149907103327
2563,0.0006851482904617799
2564,0.0003685259156639873
2565,0.0010509557942195514
2566,0.0007809415935420378
2567,0.0005445029069875281
2568,0.0009800034310680976
2569,0.00028340744031580796
2570,0.0007580787253096532
2571,0.0017342931117006275
2572,0.0018332124068200107
2573,0.00036861097619604686
2574,0.00029936860584065927
2575,0.0005021052818187993
2576,0.0008217941771597186
2577,0.0006513189389898114
2578,0.0013358218012016372
2579,0.0005132351594429718
2580,0.0025788105935316856
2581,0.0013203276840175878
2582,0.0007964304822228587
2583,0.003142210585015591
2584,0.006617855072100854
2585,0.0004069211747782988
2586,0.0003588234467933127
2587,0.0008507423078532063
2588,0.0006397433738362275
2589,0.0009730710914258554
2590,0.0007792516386064896
2591,0.0009279538676754302
2592,0.0007132694589911427
2593,0.000872679215610662
2594,0.0007370756593406496
2595,0.0007048135974424526
2596,0.001368486690507006
2597,0.0004401620471570851
2598,0.0007464579056165549
2599,0.00043215800659107727
2600,0.0006372447654700046
2601,0.0006577896004886655
2602,0.000495485473413534
2603,0.0006021586125016243
2604,0.0004691918818347839
2605,0.0008416441027268452
2606,0.0007233803992066257
2607,0.0006805870432079694
2608,0.0014965477316428847
2609,0.002287897234241529
2610,0.0008787379444524356
2611,0.0021943036091804967
2612,0.0006637996407600965
2613,0.0006813763017682023
2614,0.0016146132762944508
2615,0.0002584468628334174
2616,0.00037117604383199486
2617,0.0008580073196370218
2618,0.000554909482665145
2619,0.0004016837905350119
2620,0.0005281832713130161
2621,0.0005812974795752078
2622,0.0005828826303281528
2623,0.0006071253250787612
2624,0.015416666270984758
2625,0.0015161844073824648
2626,0.0008658391711577132
2627,0.0012220082544446486
2628,0.0005559873138291193
2629,0.0006527839571761345
