Name,AnomalyScore
2505,0.0015851114407161855
2506,0.002350008172137973
2507,0.0022972301609930296
2508,0.0017042708913099294
2509,0.0017610930166313972
2510,0.001612526989486781
2511,0.0013056897082033363
2512,0.00302088271701287
2513,0.000952016101126748
2514,0.0047050181803563185
2515,0.0022318526737534206
2516,0.0008399813151647472
2517,0.00152115805908957
2518,0.0008118289171126815
2519,0.0007213305742549078
2520,0.0035891001203659538
2521,0.001345551338734775
2522,0.0009426075329018418
2523,0.0008038572001467289
2524,0.0004916649010591901
2525,0.001084437277847663
2526,0.0008682034605995278
2527,0.002610481879911135
2528,0.001424963337300562
2529,0.003829347794389381
2530,0.0007948333186669826
2531,0.0008105348904755246
2532,0.0021262023184964417
2533,0.0012823072793058318
2534,0.0028230870407766947
2535,0.002354122688812331
2536,0.0010638293922594364
2537,0.003215710991173279
2538,0.000571191682047811
2539,0.0009851863807272907
2540,0.00047888835675595433
2541,0.0006702112672995991
2542,0.0007537980491368855
2543,0.0007499713185655935
2544,0.006767070737005073
2545,0.0005723521083612938
2546,0.0005931388129687687
2547,0.0015147429742363794
2548,0.0019058535939667984
2549,0.0007202149445890626
2550,0.0007276201787574281
2551,0.000499118425053958
2552,0.0016912374841193019
2553,0.0008810221832843785
2554,0.00048751687001873946
2555,0.0006835947932252006
2556,0.0006646633947933068
2557,0.0003609390984284171
2558,0.000319810442817434
2559,0.00042308562857068174
2560,0.0006071433694392918
2561,0.0005080229977098795
2562,0.0005862408032203128
2563,0.0009618308427548766
2564,0.00039519184373002143
2565,0.00035989093205166965
2566,0.0008248127881083497
2567,0.0005405372442157347
2568,0.001132329536416751
2569,0.000753848912414179
2570,0.0010199264262566125
2571,0.0030187316025260995
2572,0.002744707174728484
2573,0.0010469333543946286
2574,0.0008911713058350275
2575,0.0010764306896613944
2576,0.0011406130576531249
2577,0.0008058894745320566
2578,0.0023563896710547547
2579,0.0006137181344895303
2580,0.0008646358014455001
2581,0.002407626194247158
2582,0.0010194115720481099
2583,0.0036364687581087315
2584,0.006779794194793609
2585,0.0012863086455482484
2586,0.0006539826592243028
2587,0.00035848175320098196
2588,0.000803398190760289
2589,0.000564193581910016
2590,0.0006565708515269154
2591,0.0011575259526765552
2592,0.0009802324231536893
2593,0.0007827899425049377
2594,0.000855638693930111
2595,0.0007359422285718241
2596,0.000492466347554529
2597,0.00027235187314682177
2598,0.0008503738523207302
2599,0.0007667786814028969
2600,0.0007244776146667058
2601,0.0004637963789368704
2602,0.0005990265906667526
2603,0.0010348992381357018
2604,0.0006690597026548827
2605,0.0011545250123117631
2606,0.0005145302766647354
2607,0.0010793360094547687
2608,0.0018551635860827643
2609,0.007930144505948335
2610,0.0013105536046073415
2611,0.0037049663912796195
2612,0.0013514910056080308
2613,0.0015394964539380564
2614,0.0039660206603684845
2615,0.0009585386989656749
2616,0.0009771709816047275
2617,0.002141914985787884
2618,0.0012863055781372184
2619,0.000928118262018148
2620,0.0011855043927249528
2621,0.001373319053726496
2622,0.0020173725975693862
2623,0.0015188277677721158
2624,0.007583450616007934
2625,0.0014324760778997902
2626,0.001725043146157965
2627,0.00043101581535065405
2628,0.000457157198153358
2629,0.0010337124869754482
