Name,AnomalyScore
2505,0.0068823444535055945
2506,0.010641561248197661
2507,0.010063150032444724
2508,0.005841876128756849
2509,0.007332142281439206
2510,0.007286379563018083
2511,0.009258033992267505
2512,0.010628649256663892
2513,0.008511186599877547
2514,0.012015345462919588
2515,0.00935005188945796
2516,0.0069402179535921725
2517,0.008902539056661413
2518,0.007251853979414105
2519,0.007659505213333018
2520,0.008422765295493021
2521,0.0053045245604999855
2522,0.007407741555896911
2523,0.009218915352189211
2524,0.0068446753067350355
2525,0.005450686131666547
2526,0.00655075668647526
2527,0.011909196133777536
2528,0.0082436507196921
2529,0.010916260017297438
2530,0.008237363896490428
2531,0.00860191673649231
2532,0.00880640355697378
2533,0.010473705785919996
2534,0.011621362182292212
2535,0.010181503704622792
2536,0.010362685211836059
2537,0.01100954065315833
2538,0.008339021019823704
2539,0.0075485052461257115
2540,0.007119224215564952
2541,0.006427658549488012
2542,0.007626757098741699
2543,0.006652799719094315
2544,0.010541007951369474
2545,0.006768024710549889
2546,0.006757614415547486
2547,0.00783367709481398
2548,0.01107304942384793
2549,0.007599120442031357
2550,0.006251929265542107
2551,0.006661657605668765
2552,0.005514550615980232
2553,0.004262545933146084
2554,0.007911064788773745
2555,0.006242150819913236
2556,0.005799675126860345
2557,0.004830056330488754
2558,0.0075194410839018525
2559,0.0059326172005065856
2560,0.005346346581039635
2561,0.005181665891781532
2562,0.004450186688472659
2563,0.005929793093893116
2564,0.005265073524677957
2565,0.0038524089880195007
2566,0.0060888110941806975
2567,0.004666730432106425
2568,0.0067296970261242
2569,0.007835711948063514
2570,0.005339292880656418
2571,0.013447054063341221
2572,0.011706976577004832
2573,0.008573454262828153
2574,0.006986441747876239
2575,0.00538684156047756
2576,0.008969056292035184
2577,0.005502190034716352
2578,0.010574151163754673
2579,0.00677536881647118
2580,0.0055227975588953825
2581,0.012264224752024176
2582,0.009079661393370103
2583,0.011084723530590097
2584,0.011958997449050164
2585,0.006301725851061089
2586,0.008768290962961328
2587,0.006592721641075491
2588,0.006784526255299696
2589,0.006239831438250952
2590,0.00784428466862896
2591,0.006823554376907556
2592,0.0053970991829370655
2593,0.005572485301259353
2594,0.005589943487730532
2595,0.005119778410838199
2596,0.005136745560725117
2597,0.004794827547120372
2598,0.007846424715391188
2599,0.007795883097039548
2600,0.005145393670700678
2601,0.009575638738309074
2602,0.005582380667688682
2603,0.008625155241887394
2604,0.006629290795254212
2605,0.006724722051910032
2606,0.005372739300264003
2607,0.006937875177086838
2608,0.006721788709867482
2609,0.008067083504851259
2610,0.006292315039780703
2611,0.0077550527667053
2612,0.0051667520714389105
2613,0.006153502205474424
2614,0.008523160855665655
2615,0.005157385991354277
2616,0.004856564599522646
2617,0.005999077906117902
2618,0.005743656154394631
2619,0.006393622479057025
2620,0.005258338621315622
2621,0.006374990025090582
2622,0.005687208338726881
2623,0.005738378481655213
2624,0.011842868073470424
2625,0.00691410736505006
2626,0.006936269774689884
2627,0.006474256398148305
2628,0.006207284389448649
2629,0.0075696630296277516
