Name,AnomalyScore
2505,0.0016653170493980407
2506,0.002400819262053696
2507,0.0024202521486619234
2508,0.0018969551549013267
2509,0.0017662748493519577
2510,0.0014816572749393523
2511,0.0012979143145380192
2512,0.002671021121147652
2513,0.000645903585410327
2514,0.004746102414210125
2515,0.0020120962746110705
2516,0.0006950868114350602
2517,0.0010800981406539753
2518,0.0006913081173198837
2519,0.00062654798390237
2520,0.0015604077941956344
2521,0.0014336038458252426
2522,0.0007932042350059527
2523,0.0007261441670061717
2524,0.00043884631094676736
2525,0.0010479291105916742
2526,0.00089723969144344
2527,0.002400222900160653
2528,0.0012578412706303653
2529,0.0036745914009189886
2530,0.0006701574220957431
2531,0.0007075094437222836
2532,0.0020302398189871174
2533,0.0011094928916014248
2534,0.0027937359308984593
2535,0.0020741561104715336
2536,0.0008684284190846013
2537,0.003059446784879209
2538,0.0003973594949260059
2539,0.0008997244882553732
2540,0.0003302961609480861
2541,0.000527137891527937
2542,0.0006773740939554078
2543,0.0005695155370318795
2544,0.007708576163520307
2545,0.0004195087053830149
2546,0.0004850331438797709
2547,0.0013999193908177075
2548,0.0018972453916470018
2549,0.0005721152915954576
2550,0.0006185979977712235
2551,0.000390250916315801
2552,0.0019861327507418422
2553,0.0009030429750832554
2554,0.0003744023525284689
2555,0.0005901944033761405
2556,0.000692728375460235
2557,0.00039239015962908973
2558,0.00029374488656783767
2559,0.0004021574052134212
2560,0.0005745841993207903
2561,0.0005052725529781344
2562,0.000617083388478999
2563,0.0010219071684136266
2564,0.00040585858786869756
2565,0.0003526617053489409
2566,0.0009112132663400578
2567,0.00047115603696075686
2568,0.001116133241547728
2569,0.0006023357414983417
2570,0.0007473492173685648
2571,0.002967424002470332
2572,0.0025026551430212653
2573,0.0008816092092314353
2574,0.0008956158788064293
2575,0.0012031404830617274
2576,0.0010540288856106294
2577,0.0008104232292325043
2578,0.0021314558132571933
2579,0.0005392516472643551
2580,0.0008472903592720606
2581,0.0021801531521393486
2582,0.0009621685504232792
2583,0.0034502886637053243
2584,0.006483462285586151
2585,0.0012389719540427478
2586,0.0005045558462123218
2587,0.00037764434012910186
2588,0.0008642249497831664
2589,0.000587974293971243
2590,0.0005448097521789999
2591,0.0011407764317835876
2592,0.0007999358083330774
2593,0.0007607137877775868
2594,0.0008791033359075164
2595,0.0007558272858091074
2596,0.0004328229157393765
2597,0.00028917400456748236
2598,0.0008498328306685817
2599,0.0005207750033504907
2600,0.0006854837670651724
2601,0.0004414497473628283
2602,0.0005661408420099745
2603,0.0009190452614602114
2604,0.0006332468876844126
2605,0.0006998249724331615
2606,0.00034870135145473324
2607,0.0010140076046118028
2608,0.001157766351685228
2609,0.0010034788237986382
2610,0.0010165110275203648
2611,0.0027438174053329165
2612,0.0014055901090122846
2613,0.001542424816373008
2614,0.003829002566242466
2615,0.0009742257279728673
2616,0.0007372502219326863
2617,0.001297750029901487
2618,0.0011307077879920092
2619,0.0005382885692678196
2620,0.0008961048255500675
2621,0.0010180170488306357
2622,0.002085431355708306
2623,0.0015944331235747174
2624,0.008750741478882126
2625,0.0009068822348500222
2626,0.0011336448964240204
2627,0.00043456143357675607
2628,0.00046309774262573997
2629,0.0006765724469119812
