Name,AnomalyScore
2505,0.013694792128612427
2506,0.014639028856889648
2507,0.012209592529164367
2508,0.00849560469883558
2509,0.01018754663509607
2510,0.009184531588153872
2511,0.013276446294766906
2512,0.01558853200238041
2513,0.011528521882244663
2514,0.013084666350890513
2515,0.01025977925443054
2516,0.009506773566418006
2517,0.011214087005230258
2518,0.009300052052247636
2519,0.008426332280342204
2520,0.008823061039540437
2521,0.006455076402800568
2522,0.0095163403519549
2523,0.01073250448463051
2524,0.009676085026366611
2525,0.007128807654046984
2526,0.006551159991080756
2527,0.012932435922603234
2528,0.009941179468604573
2529,0.010415724232353377
2530,0.010099127350295906
2531,0.009856040871137738
2532,0.012162440799214108
2533,0.013035598268013914
2534,0.013630232202617226
2535,0.011422429238643925
2536,0.010704617944289507
2537,0.010329263265034612
2538,0.010180322304156953
2539,0.010184074999933384
2540,0.007736314247293178
2541,0.00752142225896104
2542,0.009186093247828465
2543,0.009930003937700611
2544,0.01646763099072471
2545,0.006477598086224878
2546,0.007317251387812523
2547,0.008569057932197224
2548,0.011814415984743122
2549,0.009799280089060705
2550,0.009087145313946736
2551,0.009114792617746897
2552,0.010666117348728688
2553,0.0065601941825490185
2554,0.008517877261780264
2555,0.006697774842073996
2556,0.006641375133706875
2557,0.006342845505869953
2558,0.008300764950661775
2559,0.008050215673467823
2560,0.0073447242856221765
2561,0.005875582131221469
2562,0.007702624466091965
2563,0.006329961307226481
2564,0.006905336058904533
2565,0.006048619827365876
2566,0.006259672054136769
2567,0.00801012755283121
2568,0.007192667854344953
2569,0.00938093076356254
2570,0.006552252130664626
2571,0.01293944248037904
2572,0.012309066118277073
2573,0.008712609813545734
2574,0.008017203630125015
2575,0.008804360442205748
2576,0.009488686562278956
2577,0.006792208872412678
2578,0.007980871081859084
2579,0.006845182826618721
2580,0.006850035814963188
2581,0.011646531839004933
2582,0.010788093637535811
2583,0.014710373285560428
2584,0.015176912689376966
2585,0.00801036461377916
2586,0.009148636824847033
2587,0.006549303170832259
2588,0.006743627704626706
2589,0.006610268315540982
2590,0.006355671316052841
2591,0.007827194604000753
2592,0.007101306126118308
2593,0.006956888813737856
2594,0.006664978726364635
2595,0.007304382454410426
2596,0.00648673026486076
2597,0.006726706682548228
2598,0.00652659008733323
2599,0.01003160592583174
2600,0.005799723577913347
2601,0.00824769163914397
2602,0.006641019868204706
2603,0.008404112282112384
2604,0.007110976628862715
2605,0.008123730357372587
2606,0.007199804796594333
2607,0.00770975866967142
2608,0.010376125693743252
2609,0.01050034678282185
2610,0.007470731617795117
2611,0.011326949816563807
2612,0.00807192813688578
2613,0.009695379417418418
2614,0.013341837286703758
2615,0.006794817327872053
2616,0.008489043597167945
2617,0.009980403347423839
2618,0.007768823342217825
2619,0.008011501248324554
2620,0.007225883828504879
2621,0.00849508183156377
2622,0.008368451875099707
2623,0.010374019553162256
2624,0.01998108471557897
2625,0.012480001767492801
2626,0.010329198541941986
2627,0.0073057861356016895
2628,0.007032244620573459
2629,0.01059945371227318
