Name,AnomalyScore
2505,0.008876992269720847
2506,0.013334436047690466
2507,0.012082350782041425
2508,0.007456854975725489
2509,0.009889212614308017
2510,0.008762106928905845
2511,0.011671181515503668
2512,0.013591269515242827
2513,0.011256189834887409
2514,0.014907867756028505
2515,0.011645343679478386
2516,0.009604124007522504
2517,0.010586518142700875
2518,0.009724495706155599
2519,0.009871172772969374
2520,0.010455521062548918
2521,0.0066344611215000664
2522,0.010529010212067768
2523,0.011259878363309196
2524,0.00899868964494352
2525,0.007545435476103082
2526,0.009113687378778178
2527,0.01421728218747908
2528,0.010146109402020188
2529,0.013355486569149162
2530,0.010688095154840677
2531,0.011572869613977153
2532,0.010531467166997828
2533,0.013037163986329802
2534,0.013545568168860876
2535,0.012533498418452707
2536,0.012886043997920217
2537,0.012055896930672787
2538,0.010607593572030075
2539,0.009575581835189357
2540,0.009591817259472314
2541,0.008758478945314525
2542,0.009832693435716683
2543,0.008348081624687247
2544,0.009428513350630122
2545,0.009556751411246612
2546,0.009403123798553249
2547,0.011340724412046014
2548,0.013627187195805602
2549,0.00948155024185568
2550,0.007907059402114704
2551,0.008653502549502432
2552,0.00631651112474615
2553,0.005641439737493854
2554,0.010878726159081935
2555,0.008961310026932044
2556,0.008185424057682624
2557,0.006391076865383018
2558,0.010214004207505192
2559,0.008836000585491893
2560,0.007261628851476149
2561,0.007414399352564669
2562,0.005904259626022821
2563,0.008345863026662724
2564,0.007432563382314047
2565,0.005640043899131685
2566,0.008815412501369411
2567,0.006459773164702058
2568,0.009259345328660896
2569,0.01047815295327887
2570,0.007628099449259566
2571,0.016264665577158575
2572,0.01453099676911811
2573,0.01156614176495425
2574,0.00916431347570592
2575,0.007304008174244508
2576,0.012268984811361712
2577,0.008188069734538287
2578,0.01517402792849966
2579,0.00907611628040833
2580,0.007246973385290335
2581,0.014969905836073303
2582,0.011334763165265327
2583,0.01521306495182901
2584,0.017686280626941317
2585,0.008210046960720481
2586,0.011284931300751469
2587,0.008851073204237194
2588,0.00885354226631574
2589,0.008616078506811044
2590,0.01076191671620789
2591,0.009548037357524401
2592,0.007435589170097763
2593,0.007324104165937501
2594,0.008046337048691966
2595,0.006728997737014963
2596,0.007222802012430933
2597,0.006541778925097413
2598,0.011044585374050023
2599,0.010521383054859265
2600,0.007319691307330255
2601,0.012851565596525968
2602,0.007617537228956572
2603,0.012855497652097168
2604,0.009629409462884172
2605,0.00956582733869438
2606,0.006829620796581131
2607,0.009470721834908852
2608,0.00972081515929931
2609,0.01085993624783331
2610,0.008510323387369408
2611,0.01073379594667792
2612,0.007063218588989842
2613,0.008018008556958828
2614,0.01389163584737364
2615,0.0070162325536638065
2616,0.0069569519387279455
2617,0.008668983338614857
2618,0.007810071742920352
2619,0.00848977632920002
2620,0.00698878143789919
2621,0.009071333304620587
2622,0.007864042234368115
2623,0.008653485698452527
2624,0.008719973609007428
2625,0.01008080760906598
2626,0.009459304971158423
2627,0.009023548115920824
2628,0.008716131546825791
2629,0.009983021205620826
