Name,AnomalyScore
2505,0.006893349480850082
2506,0.010638759202476564
2507,0.010060620124332566
2508,0.005852501041644186
2509,0.007344540115434198
2510,0.007285761854486442
2511,0.009256281331462234
2512,0.01062608037870011
2513,0.0085092450519271
2514,0.01201302417138972
2515,0.009348261759979699
2516,0.006942153996680196
2517,0.008900671768611855
2518,0.007250519234405038
2519,0.007659130813484533
2520,0.008423595815891905
2521,0.0053074461583898155
2522,0.007407178444913741
2523,0.009216797489065037
2524,0.006843372148872267
2525,0.0054499390249642815
2526,0.006550705619557399
2527,0.011907049790461012
2528,0.008241840543355009
2529,0.010913819876144277
2530,0.008236351749875664
2531,0.008601206671170782
2532,0.008801441127545332
2533,0.010471959924408223
2534,0.011635985227183659
2535,0.010184863608717287
2536,0.010361074983194298
2537,0.011008395306219857
2538,0.008337605372032838
2539,0.00755557691673856
2540,0.007118332137013894
2541,0.0064268217055333515
2542,0.0076255332986953535
2543,0.006660081005544787
2544,0.0105404526092308
2545,0.006768161119285325
2546,0.006756811838038784
2547,0.007833761376121713
2548,0.011070303263107702
2549,0.007607813831559573
2550,0.006264561773019317
2551,0.006660098506220719
2552,0.005513331302794576
2553,0.00426208133194673
2554,0.007910454007790415
2555,0.006241408975401426
2556,0.005800324417247102
2557,0.004829348644445937
2558,0.007518796704511124
2559,0.005931109888813117
2560,0.005345592025459206
2561,0.005181352016348204
2562,0.004449569460706997
2563,0.005931142961281885
2564,0.005264075087256298
2565,0.003856720901498305
2566,0.006085525859216508
2567,0.004665286003935118
2568,0.0067299260738238505
2569,0.007838094652183195
2570,0.005338939516699311
2571,0.01344439326459208
2572,0.011711486624659541
2573,0.00857270236182476
2574,0.006984898379070046
2575,0.005385462882742786
2576,0.008968651014862383
2577,0.005501519595481637
2578,0.010574036804243625
2579,0.006776070254528034
2580,0.005523274067931178
2581,0.0122621068851183
2582,0.009077950063316683
2583,0.011083167140472645
2584,0.011959280815250132
2585,0.00630018635294587
2586,0.00877233375522942
2587,0.0065920197421716065
2588,0.0067900773938427104
2589,0.006239552385985435
2590,0.007841254985138851
2591,0.006822188675882017
2592,0.005396348113945868
2593,0.0055719722028044864
2594,0.005589195171059653
2595,0.005123094849729319
2596,0.005135897535781676
2597,0.0047939668728211315
2598,0.007843448716424032
2599,0.007794801764987
2600,0.00514526200256764
2601,0.009574332166406949
2602,0.005581494183671526
2603,0.008623569013728741
2604,0.0066233627776137016
2605,0.006723055770466055
2606,0.005372086952607943
2607,0.006935261320917929
2608,0.006720196614355371
2609,0.00806607456880366
2610,0.006292285700533716
2611,0.007753640815227421
2612,0.00516725949075112
2613,0.006164176134783704
2614,0.00852124659855462
2615,0.005156051971865767
2616,0.004855577773217519
2617,0.006007454979405122
2618,0.005741242638707856
2619,0.0063985968772501695
2620,0.0052672177718814574
2621,0.006373767076440825
2622,0.005685213619889998
2623,0.005736783679381963
2624,0.01185841711707775
2625,0.006912530988113962
2626,0.006934787211085782
2627,0.0064737915380997
2628,0.006213383289969723
2629,0.007568404145685122
