Name,AnomalyScore
2505,0.0016537490276143417
2506,0.002441882719106429
2507,0.002441234392451857
2508,0.0019155398024631055
2509,0.001779111555197959
2510,0.0014865186377682293
2511,0.0012981773688639483
2512,0.002687740191214664
2513,0.0006405228870635096
2514,0.004764796427773704
2515,0.001944506150697245
2516,0.0006916120881308176
2517,0.0010448284653714222
2518,0.0006824092156762756
2519,0.0006155621613930466
2520,0.0015611586812306925
2521,0.0014397778197239985
2522,0.0007882056898980781
2523,0.0007278591824270383
2524,0.00043312822623721957
2525,0.0010554776462436315
2526,0.0008927101207128335
2527,0.0023902764170899912
2528,0.001268669616543869
2529,0.003689310210829389
2530,0.0006791866250867766
2531,0.0007143033102973363
2532,0.0020527092547922635
2533,0.0011204995539212531
2534,0.002788351134564531
2535,0.0020734531369915685
2536,0.0008506054565211294
2537,0.0030574256011142434
2538,0.0004063837305486738
2539,0.0009003067477006928
2540,0.0003333916702840758
2541,0.0005303552697799713
2542,0.0006791970945188405
2543,0.0005653016445403619
2544,0.007739244789440752
2545,0.0004165346892201797
2546,0.0004896973187162514
2547,0.0013339017991847134
2548,0.0019297258937358511
2549,0.0005856532077154909
2550,0.0006284187937142258
2551,0.00040577781478562565
2552,0.002007417205900964
2553,0.000899834175002625
2554,0.0003543164730938032
2555,0.0005951717348837682
2556,0.0006910079850129384
2557,0.0003996754406029664
2558,0.0002916368582240715
2559,0.00041103634032879643
2560,0.0005807756706131557
2561,0.0005052250251777373
2562,0.00061827639479915
2563,0.0010392137992395233
2564,0.0004002825191027064
2565,0.0003601628227421312
2566,0.0009043700420864106
2567,0.0004665255442495961
2568,0.0011452852277668993
2569,0.0006036773493995453
2570,0.0007694148184579819
2571,0.0030084495720715723
2572,0.0025128271556536103
2573,0.0009015399162452097
2574,0.0009179766876716241
2575,0.0011919870901684927
2576,0.0010552894751714994
2577,0.0008112979009399642
2578,0.002106527117289967
2579,0.0005360530090286705
2580,0.0008592179455123626
2581,0.002188302545938537
2582,0.0009774664016441907
2583,0.003406626010179624
2584,0.006487134862367752
2585,0.0012596534260913665
2586,0.0004905220411146631
2587,0.00039871932618247997
2588,0.0008452717675128136
2589,0.0005733355070233993
2590,0.0005380873452273411
2591,0.001146648234813516
2592,0.0007932086368831479
2593,0.0007739548971514936
2594,0.0008723235802922473
2595,0.0007582901204907467
2596,0.00042801747326259073
2597,0.0002866597143279519
2598,0.0008297586364553831
2599,0.0005241167424026236
2600,0.0007211507785603727
2601,0.00046320821218428544
2602,0.0005575843974621841
2603,0.0009684734611924862
2604,0.0006436891211387043
2605,0.0007083693148627127
2606,0.0003416562527441872
2607,0.0010106287005151341
2608,0.0011722439087025137
2609,0.0010068496407558817
2610,0.0010262576269249703
2611,0.002774765552176056
2612,0.001416339174048817
2613,0.001534693782780689
2614,0.00388168979947881
2615,0.0009618295588221973
2616,0.0007469480000051368
2617,0.001298018258724747
2618,0.0011619881812923371
2619,0.0005248754502749776
2620,0.0008914445294450099
2621,0.0010344504446219266
2622,0.002093171305843395
2623,0.0015757614998185565
2624,0.008799768608575433
2625,0.0009127709961080522
2626,0.0011272367013428087
2627,0.00042008934748559
2628,0.00046890624457656196
2629,0.0006899798870159059
