Name,AnomalyScore
2505,0.0021790930967593948
2506,0.002640923261514343
2507,0.0018762750509168811
2508,0.0027501476778486736
2509,0.0023282239106380918
2510,0.0007017877186373427
2511,0.001549339336036932
2512,0.003320033039800275
2513,0.001038379178888451
2514,0.0055431319043081125
2515,0.0026429887170356784
2516,0.001245984234648468
2517,0.0013629493401522532
2518,0.0010188918544297041
2519,0.0011559498106297871
2520,0.0015342760068929964
2521,0.0017422226106279292
2522,0.0015392417738379915
2523,0.0011484370933343086
2524,0.0008542319700434102
2525,0.001495324165506841
2526,0.001540421166587775
2527,0.0029055841475047433
2528,0.0012076466917541433
2529,0.004792017694049681
2530,0.0010062852800068929
2531,0.0015172396897733238
2532,0.002257556374373316
2533,0.001530498599444533
2534,0.0024068222559894617
2535,0.0023122325944061723
2536,0.0009014533046325024
2537,0.0020072206693136133
2538,0.0006158753681334954
2539,0.0011692977740886455
2540,0.0006679286331768273
2541,0.0007577424133868623
2542,0.0009217750146861827
2543,0.0008008698062015754
2544,0.0007257658665646965
2545,0.0006921424120185735
2546,0.0007487848614329705
2547,0.002068208334263197
2548,0.0019369134163646122
2549,0.0007221395415229377
2550,0.0005338825093513464
2551,0.0004909966569494068
2552,0.0035236151422681937
2553,0.00115767661702874
2554,0.0008493384042397932
2555,0.0008521968908336928
2556,0.0009487925630288141
2557,0.0004756568898384378
2558,0.0004193794582020272
2559,0.0006168310212357267
2560,0.000761095293736672
2561,0.00046721724895879436
2562,0.0008585743115433835
2563,0.0009718756029447558
2564,0.0004650848611743941
2565,0.000594909153775344
2566,0.0013274649347340866
2567,0.0006306285536413973
2568,0.0016927874838105154
2569,0.0007630185510774752
2570,0.0007597620521922798
2571,0.003408912006825141
2572,0.0033812655871641555
2573,0.0012762494339365346
2574,0.0011601744494557807
2575,0.0019287495440182619
2576,0.001564596875111137
2577,0.0011597231193660195
2578,0.0025205681941770633
2579,0.000710598718452215
2580,0.0008400738544784296
2581,0.002848391106357564
2582,0.0011517567094397243
2583,0.005026902968054456
2584,0.010872278444954444
2585,0.0015219888491834043
2586,0.0008057618537162807
2587,0.0003099347494571912
2588,0.000905741789124241
2589,0.000534401975471084
2590,0.0004114504838174859
2591,0.0012646743607546687
2592,0.0007987871973369203
2593,0.0009561996871001472
2594,0.0010034305004912249
2595,0.001122078059224734
2596,0.0006510848996203766
2597,0.00037735741868425744
2598,0.001135678604152362
2599,0.0007063020395994186
2600,0.000739245768896505
2601,0.0004503581401281206
2602,0.0009258734853493417
2603,0.0018625667134313938
2604,0.000732832034737604
2605,0.001041325198333345
2606,0.00032812127301937253
2607,0.0009806073332845216
2608,0.0019398998645946464
2609,0.0011376913169911856
2610,0.0010198094258592654
2611,0.0037126637316964133
2612,0.002600743203771734
2613,0.002246533609197335
2614,0.008560477888322097
2615,0.0019256766378285312
2616,0.0013202013085370431
2617,0.002630905569757343
2618,0.001354845306487289
2619,0.0009362923979245024
2620,0.001450984404937081
2621,0.0016599017618047721
2622,0.0033134249880692954
2623,0.002884877429774165
2624,0.0020525255972953537
2625,0.0025529709273605728
2626,0.002001501636754331
2627,0.0005919618215109558
2628,0.0006748577841112105
2629,0.0010432529985994932
