Name,AnomalyScore
2505,0.006885310502539953
2506,0.01065338670329159
2507,0.01007320675960784
2508,0.0058472299660903585
2509,0.007338292930395472
2510,0.00729766466920876
2511,0.009252991672014496
2512,0.010646528450596979
2513,0.008499518513860858
2514,0.012032121589727147
2515,0.009371648709423867
2516,0.006947164181372089
2517,0.008913273994091375
2518,0.0072509468322871
2519,0.007668659803324856
2520,0.008423344573968462
2521,0.005308591184741826
2522,0.007401926382684628
2523,0.009235530036239722
2524,0.006836964114155019
2525,0.005479269034191658
2526,0.006557884339616023
2527,0.011907267276788834
2528,0.008253609786644233
2529,0.010942066377957617
2530,0.008240998428092335
2531,0.008617357331526347
2532,0.008807512521249068
2533,0.010467361849935939
2534,0.011609823959843158
2535,0.010187070872749813
2536,0.010334078923351938
2537,0.0110362129636214
2538,0.008359597121771341
2539,0.007545238289515094
2540,0.007103798977112125
2541,0.006440587789648272
2542,0.007643577884684327
2543,0.006645362317512865
2544,0.010563025170582887
2545,0.006761475968351782
2546,0.006743906977424343
2547,0.00782872584878369
2548,0.011108986626890544
2549,0.007605877485397544
2550,0.0062694767351162
2551,0.00667312680027243
2552,0.005518466077879428
2553,0.0042621384219951024
2554,0.007896101328437639
2555,0.006244015453416996
2556,0.005823135145635611
2557,0.004831888666946314
2558,0.0075282352393621944
2559,0.005935607612484785
2560,0.00534706566138464
2561,0.005187540962770892
2562,0.004449403043803864
2563,0.005939577420673295
2564,0.005261938118789675
2565,0.0038599099701775224
2566,0.00609021459706291
2567,0.004664490145344347
2568,0.0067463467188727914
2569,0.007843107529793617
2570,0.0053341461870518355
2571,0.013450843405868003
2572,0.011698916871432881
2573,0.00859206197450777
2574,0.007007314968527955
2575,0.00539432198728954
2576,0.008987980586043717
2577,0.005524612041261319
2578,0.010558823038978968
2579,0.006779640787139109
2580,0.0055226308567209205
2581,0.012278390977268938
2582,0.009085075802393431
2583,0.011062591682484507
2584,0.011944822872577959
2585,0.006299075691003635
2586,0.008760454736824696
2587,0.006607976727200593
2588,0.006781448745024184
2589,0.006260270650612628
2590,0.007838168799110042
2591,0.00684295175587353
2592,0.0054265590333630485
2593,0.005575342118452804
2594,0.005594953490111728
2595,0.005114959149087235
2596,0.005154481057992345
2597,0.004796462741695071
2598,0.007846288182387726
2599,0.007795039152890041
2600,0.005137845659894543
2601,0.009584008572400061
2602,0.005592367063991038
2603,0.008628853580698523
2604,0.006636606898894716
2605,0.006721452864205397
2606,0.005379269228650773
2607,0.006937240743024898
2608,0.006730464517334091
2609,0.008069226416282431
2610,0.00629432181337667
2611,0.007761618425577764
2612,0.005163519585772209
2613,0.006152287111097308
2614,0.008579854299273474
2615,0.005161512386487158
2616,0.0048584396086750765
2617,0.0060088445170860426
2618,0.005740820667761281
2619,0.0064048979440961325
2620,0.005258853112134511
2621,0.006376755842470943
2622,0.0056802391154816174
2623,0.005745281908282468
2624,0.011880460566044446
2625,0.0069127851789328254
2626,0.006934097323331112
2627,0.006491243041916587
2628,0.00619880214882618
2629,0.007571899570340791
