Name,AnomalyScore
2130,0.0005427063429524477
2131,0.0004077244724531846
2132,0.0024909729082842665
2133,0.0009205903786760578
2134,0.0005980763080662855
2135,0.00026348863817256176
2136,0.00027496895118742613
2137,0.000924893862670537
2138,0.0005965851689962425
2139,0.0011123445331819451
2140,0.0008740682977055611
2141,0.0007084311502786496
2142,0.0007981234122808592
2143,0.00036599647891210783
2144,0.00029823542976967817
2145,0.0002568960728686655
2146,0.00029839456125480956
2147,0.0005280227179641829
2148,0.0011385986862788326
2149,0.0004981808426642231
2150,0.00018543951699344341
2151,0.0003262397078125706
2152,0.0008470331290069367
2153,0.0009529767750961864
2154,0.0009067697272526088
2155,0.00042698926799757467
2156,0.00017135628712526508
2157,0.0012566909510504931
2158,0.0003946791533147974
2159,0.003165751731323555
2160,0.0019119190544757934
2161,0.0007062170026590092
2162,0.0008368209586064133
2163,0.0004358083936733359
2164,0.0006513745409275169
2165,0.00013991671232626082
2166,0.000391338382363356
2167,0.000499141708128828
2168,0.00029650518043845223
2169,0.000244110871947073
2170,0.00024950941598364616
2171,0.0003217528826631316
2172,0.00024204689478753193
2173,0.0010545057342993772
2174,0.0003505278996304333
2175,0.0005561769503965829
2176,0.00046804473826569243
2177,0.0001571559795896227
2178,0.0002665051928149166
2179,0.0004909904901951867
2180,0.0002830731274284353
2181,0.00024248737271075765
2182,0.00020216045053626612
2183,0.00033832991507044396
2184,0.0002003691099633693
2185,7.024569624907578e-05
2186,0.0003744353473879125
2187,0.00010119432749605383
2188,0.00037426848123744895
2189,0.0008277052681784003
2190,0.0002871348521800831
2191,0.0005835560063376108
2192,0.0003094916149001289
2193,0.0005948214014922294
2194,0.0005753900123538335
2195,0.0007262112826543997
2196,0.0011901017255355204
2197,0.0003652988899335433
2198,0.00022724809083854002
2199,0.00029191775297605547
2200,0.0001442771614411113
2201,0.0004964228356280637
2202,0.00040477210217470497
2203,0.0002625920869706944
2204,0.00024041034467337744
2205,0.00046555871419264863
2206,0.001137338394138934
2207,0.0008120426534937019
2208,0.000184230202753855
2209,0.00020152627786132818
2210,0.00030205777013666765
2211,0.00014592719573922942
2212,0.0002892669813731631
2213,0.0005785689873483882
2214,0.0002498245186929957
2215,0.00033607981587946076
2216,0.00030776386069170016
2217,0.0004551289828671353
2218,0.0003347028102663775
2219,0.0005512262782457712
2220,0.0003725376976163254
2221,0.00034245540307111617
2222,0.00019866817175656745
2223,0.00038462240899736445
2224,0.0006715076598279608
2225,0.000819458666020235
2226,0.0006517736760508598
2227,0.00082794636034598
2228,0.0005978698032753282
2229,0.0005538544369320048
2230,0.0004869048407026887
2231,0.0006329865820324521
2232,0.000323342912739786
2233,0.0008317571162412391
2234,0.0006959902740033353
2235,0.0007599850488156034
2236,0.0007790750089437404
2237,0.0002780557349740128
2238,0.00035971721887500824
2239,0.000338025384179463
2240,0.00025417727869717
2241,0.00045906941764217463
2242,0.00037824168105620977
2243,0.00046061670595954154
2244,0.0002537771095109933
2245,0.0005420658436001745
2246,0.00039472312365474165
2247,0.00029277874116808225
2248,0.000596471283184703
2249,0.0002948671976347791
2250,0.0002000075542648522
2251,0.0005516578658486563
2252,0.00047330046808363236
2253,0.00031655673969628096
2254,0.0008851717118726178
