Name,AnomalyScore
2130,0.005310639679800734
2131,0.0053180626485649935
2132,0.009628733698170692
2133,0.006997192675445718
2134,0.003769824341531258
2135,0.00561064228171641
2136,0.0054012227240130785
2137,0.006524068683529765
2138,0.005513570828839119
2139,0.006668454731391077
2140,0.005661388313933095
2141,0.007370062387213161
2142,0.0066820376428384474
2143,0.004765843412095434
2144,0.004936633867954538
2145,0.005369351027438525
2146,0.006832221239700879
2147,0.005423007850189614
2148,0.006319091367503403
2149,0.004969762587511219
2150,0.0045406923980521275
2151,0.005029796599985547
2152,0.00566540236528431
2153,0.005435412589029829
2154,0.00464382523138294
2155,0.0050394501877026425
2156,0.007051544836046932
2157,0.006697295606382089
2158,0.004617871550436928
2159,0.007515561188002236
2160,0.006584986712706425
2161,0.0044178447380834335
2162,0.00562018747888338
2163,0.005129218732732812
2164,0.004958300820773456
2165,0.005121581848492789
2166,0.005563059942270063
2167,0.004419684867572344
2168,0.0050460218846494695
2169,0.0046458924082435965
2170,0.005047513624070618
2171,0.0042171968552131385
2172,0.004921811750725976
2173,0.006187880040564826
2174,0.0050518336722647945
2175,0.0037373885015300028
2176,0.005082705332060863
2177,0.0038602930140888593
2178,0.004588946024716435
2179,0.003733126394311715
2180,0.003561645280081574
2181,0.004973843607883304
2182,0.004489652097238952
2183,0.005277233138669612
2184,0.003545976040865347
2185,0.004964289038068545
2186,0.004710992676761794
2187,0.004532884812422751
2188,0.005100386292478253
2189,0.0037157777964217775
2190,0.004256558432629614
2191,0.004365455208605349
2192,0.004373356009389064
2193,0.004934175510751083
2194,0.005156397684037252
2195,0.005382598180576389
2196,0.0054331311968679255
2197,0.006338990912265094
2198,0.005848025919470305
2199,0.00596414227200103
2200,0.00512639221686163
2201,0.0044165115657747766
2202,0.0046172896938821055
2203,0.004363194579686122
2204,0.0060823602013223566
2205,0.005367474497177772
2206,0.006174697695878981
2207,0.00635448256760222
2208,0.005958866628774697
2209,0.006972138692785602
2210,0.005411457977564561
2211,0.005495502979379724
2212,0.005291892943450124
2213,0.006785990044015495
2214,0.005255268206572336
2215,0.004893885488711544
2216,0.006887423894502059
2217,0.004596121927841128
2218,0.005251595536975884
2219,0.004365956436386353
2220,0.0047278873368624495
2221,0.0044423608565597045
2222,0.0057585773780003315
2223,0.006444950151674491
2224,0.004242800536977023
2225,0.004705803617245449
2226,0.005744431977131603
2227,0.004587551203575186
2228,0.006284157996587497
2229,0.004997382235980852
2230,0.0053109730609448265
2231,0.005653902636370568
2232,0.00434869655473605
2233,0.0065066282012721036
2234,0.00564099030869305
2235,0.0059945818998582605
2236,0.006501805726165155
2237,0.004719974803575475
2238,0.00448037615862195
2239,0.004411651759655844
2240,0.00517168756522301
2241,0.005165655432610216
2242,0.005660186321372094
2243,0.005471993493331599
2244,0.005169046866403854
2245,0.004636495481216947
2246,0.0054805497941851945
2247,0.004672123568446132
2248,0.004426819446507759
2249,0.004728102754071251
2250,0.00445362784832447
2251,0.005437478437074206
2252,0.0058425813090590755
2253,0.0038715323799553836
2254,0.005149396282757035
