Name,AnomalyScore
2130,0.0028054347468340164
2131,0.0027178770127900868
2132,0.006110071927220358
2133,0.0043608933078176215
2134,0.0021958138049127255
2135,0.0031566454593609226
2136,0.0037005145488354127
2137,0.0036474789455738462
2138,0.0034099099544469204
2139,0.005574346353384236
2140,0.004853579104638929
2141,0.003699340468692286
2142,0.005526072157737014
2143,0.0028735500828153127
2144,0.0037955187904634017
2145,0.00411962784896463
2146,0.00339069899089135
2147,0.0028117802067229654
2148,0.0034426239769580888
2149,0.002859311962617019
2150,0.0033181892729859143
2151,0.0036502727236609692
2152,0.0037044998083531943
2153,0.004124775125005339
2154,0.004278923716839879
2155,0.003541317572197943
2156,0.003954970450335048
2157,0.0053202056771712355
2158,0.0035254945278900573
2159,0.005942453129512443
2160,0.005856378257051825
2161,0.004184043808619421
2162,0.004985616978364773
2163,0.0044851393108623116
2164,0.005359166102301298
2165,0.002710574739038972
2166,0.00294408416469603
2167,0.004271958651166363
2168,0.003341360128039003
2169,0.0026492771792477232
2170,0.004109392447161003
2171,0.00347932449032785
2172,0.0037983643331625768
2173,0.005403495745220754
2174,0.003917643982415167
2175,0.0031486761015945353
2176,0.003841255168141918
2177,0.003260805258939656
2178,0.0033127257697672975
2179,0.003742486450587744
2180,0.003734616592236854
2181,0.0027891331694566536
2182,0.0029286268525869534
2183,0.004049611160178096
2184,0.002600837898118621
2185,0.002860244224055648
2186,0.003321202386816521
2187,0.0028221791690952597
2188,0.0037216943230297932
2189,0.003231260598757499
2190,0.0035141795004710427
2191,0.003322343865342884
2192,0.0031724331162938926
2193,0.003581794293830306
2194,0.003067624299987072
2195,0.004410300534478543
2196,0.0047347642652241
2197,0.00440680396875682
2198,0.004905114047835402
2199,0.004572847941395177
2200,0.003046380883356696
2201,0.00231625760124012
2202,0.002756455265877046
2203,0.00496088310856908
2204,0.004256026409799496
2205,0.004547179269673799
2206,0.004417774634450308
2207,0.00476493878227167
2208,0.004556246192294297
2209,0.0051131546573534815
2210,0.0031952889580489953
2211,0.0035949936831652183
2212,0.004571155406153078
2213,0.004616523824407545
2214,0.0031035382971221115
2215,0.003775110763729571
2216,0.003663253841695995
2217,0.003320438924456064
2218,0.0036006845893947854
2219,0.002514554501630924
2220,0.0031832630118432607
2221,0.0032094380465779657
2222,0.004263929891017484
2223,0.00449289817536463
2224,0.00200522781755888
2225,0.0034488083610230147
2226,0.0040564132402267005
2227,0.003076755994315535
2228,0.003726333494107989
2229,0.0032185931615188066
2230,0.004214842850417771
2231,0.003351758026935719
2232,0.0032072764648021605
2233,0.006427744040135819
2234,0.004916390860308235
2235,0.0038058571291971067
2236,0.004530537787593993
2237,0.0033596939534159456
2238,0.0036907413678791126
2239,0.003022810764935099
2240,0.0036050367256504354
2241,0.0038171408352617973
2242,0.0033642829006974985
2243,0.002728579476816688
2244,0.0033013455942479484
2245,0.002571481209688742
2246,0.0029412138000685976
2247,0.003008499589644051
2248,0.003852717764904145
2249,0.0032646919584138246
2250,0.00389144834207301
2251,0.004694899982753341
2252,0.0048865075290462886
2253,0.00319836670078751
2254,0.004016517875741492
