Name,AnomalyScore
2130,0.00040676471544442115
2131,0.00035517997644194613
2132,0.002104612609955264
2133,0.0009633934124819226
2134,0.0004894986709846312
2135,0.00030776308759882746
2136,0.00024165734605848693
2137,0.0007762694884816382
2138,0.0007244701749787854
2139,0.0011244265226568835
2140,0.0008532467290127471
2141,0.0006520857298117806
2142,0.0006384707658338719
2143,0.0004820646247249126
2144,0.0002692760538731539
2145,0.00022851693822969598
2146,0.00026088755189720004
2147,0.0006120961684431578
2148,0.0009784151850494738
2149,0.00041003858285437516
2150,0.000282895717624894
2151,0.00029689275493700613
2152,0.0007530776503086338
2153,0.0007284483859484967
2154,0.0007518365523620073
2155,0.000320607228076193
2156,0.0001510791086663328
2157,0.0011298174059672667
2158,0.00034314757515785757
2159,0.002606784411534911
2160,0.0016626636095376556
2161,0.0007960157895140658
2162,0.0009052572737485833
2163,0.0004372647632742083
2164,0.0006586853747024331
2165,0.00015393577654941896
2166,0.0003208144551466877
2167,0.00036029290380256655
2168,0.00029270621930027434
2169,0.00037404517643128445
2170,0.0002394933335031291
2171,0.00035519065698636507
2172,0.0002659302215295193
2173,0.0009655560023914458
2174,0.00029763311196027574
2175,0.00048162775208329765
2176,0.00028356872656904765
2177,0.00016743950787448132
2178,0.00034448064237351883
2179,0.0005171110455487356
2180,0.00034709235978611173
2181,0.0002385858917843672
2182,0.0002237679476792282
2183,0.00022845281774343923
2184,0.00021660701786076761
2185,0.00010072067819090198
2186,0.00032175655916901846
2187,0.0002351504428872136
2188,0.00036615961950927376
2189,0.0007776855331298651
2190,0.0002775213676092839
2191,0.000571600699976282
2192,0.0001698592458793675
2193,0.00048725958463147895
2194,0.0007647355702313646
2195,0.0004959064419563862
2196,0.0009927239389454549
2197,0.00028994568988436166
2198,0.00018882588079125037
2199,0.0002901518082223673
2200,0.00011369766187757017
2201,0.0004921255207552661
2202,0.00041135127308611526
2203,0.00020103722112896827
2204,0.00028948539907155436
2205,0.00037163194836146605
2206,0.001065998694592913
2207,0.0007538722507401257
2208,0.00019377397757680851
2209,0.00017787077407170311
2210,0.00027325730026477816
2211,0.0001201286835565923
2212,0.00024179610876848626
2213,0.0005870175406679596
2214,0.0003476246393978111
2215,0.00023213025146390036
2216,0.0002821815766183616
2217,0.00044403871404487174
2218,0.00037697672120059946
2219,0.0004632011241267383
2220,0.0003451693418689431
2221,0.0003107752464750202
2222,0.0002536861621104383
2223,0.00025418484249855114
2224,0.0005223024851319074
2225,0.0007896155699050394
2226,0.0004937418873166089
2227,0.0006365790131763784
2228,0.0006048855176784889
2229,0.0004744806057155647
2230,0.0003769676542960468
2231,0.0005890082439690292
2232,0.00023200481377469418
2233,0.0007010770029538562
2234,0.0005854658694948323
2235,0.0007015156993145687
2236,0.0006942543290635404
2237,0.0002832375526457525
2238,0.0003588895990657972
2239,0.00032547993152910216
2240,0.00024782120247682704
2241,0.0003749226337967119
2242,0.0003308226312568564
2243,0.00032191251449191233
2244,0.00018672868706396577
2245,0.0004581938443309749
2246,0.00024890189429338093
2247,0.00027089381744925447
2248,0.0006965044064690382
2249,0.00027364127849802133
2250,0.00014472380721659611
2251,0.00047544754887494066
2252,0.0005250461971469337
2253,0.00027051343028644623
2254,0.0007036882854336741
