Name,AnomalyScore
2130,0.0005562317862215899
2131,0.0003520763656185387
2132,0.0025393539369649113
2133,0.0009310987722321036
2134,0.000603303619165065
2135,0.00027178672631205693
2136,0.0002899941479305732
2137,0.0009206438254618053
2138,0.000620523256132306
2139,0.001121903732078041
2140,0.0008598497679889096
2141,0.0007130850510921431
2142,0.0007893890742137416
2143,0.0003732510489916252
2144,0.0002894692702188808
2145,0.00023635447735709703
2146,0.0002988572603847342
2147,0.0005460783713218543
2148,0.0011223446400407382
2149,0.0005079581664861653
2150,0.00018923524469143319
2151,0.0003180640953592837
2152,0.0009033927970282562
2153,0.0009589096624697925
2154,0.0009044961233501611
2155,0.0004249596314774805
2156,0.00017137075415257406
2157,0.0012596849801812327
2158,0.0004021921517010197
2159,0.003083949779283498
2160,0.0019272173341827363
2161,0.0007328031424126908
2162,0.0008405655558024533
2163,0.0004574449680901677
2164,0.0006712900942755144
2165,0.0001464836467549676
2166,0.00039374004680007256
2167,0.0005068461331869303
2168,0.00030649502278718484
2169,0.00024567577422707947
2170,0.0002504342455842605
2171,0.00029676404565784223
2172,0.00024223639008123018
2173,0.0010224628554746885
2174,0.0003544003887669513
2175,0.0005486782023392625
2176,0.0004624184996418323
2177,0.00015261799055308733
2178,0.00027088773205229686
2179,0.0005062414299037196
2180,0.00028154957900810933
2181,0.0002501531877446973
2182,0.0001879614054342408
2183,0.0003403412649309011
2184,0.0001940427724092124
2185,8.190644804011442e-05
2186,0.000367349149357472
2187,0.00010694796034795817
2188,0.0003726012717800251
2189,0.0008225704000357206
2190,0.000294554925328136
2191,0.0005881689462857286
2192,0.00027242473109732315
2193,0.0005892950029363197
2194,0.0006099294915190489
2195,0.0007420043558666782
2196,0.0012265537836222446
2197,0.00036032187422934975
2198,0.00020871127994791152
2199,0.0002952572060108032
2200,0.00012772220885757775
2201,0.0004989408145863941
2202,0.00039492399513446803
2203,0.0002578891245311192
2204,0.00023970415548844794
2205,0.0004606499935333752
2206,0.0011374292651944902
2207,0.0007988229805196367
2208,0.0001958186739707637
2209,0.0002169718099981231
2210,0.00031215040907252214
2211,0.00014626879082203954
2212,0.0003274569698206464
2213,0.0005987612354758742
2214,0.0002492284405857725
2215,0.00029927277703890105
2216,0.0002943447098993588
2217,0.00047489607249844284
2218,0.00035049329203972
2219,0.0005495766717446976
2220,0.00038731195123761254
2221,0.00036195662119540076
2222,0.00021044973091417394
2223,0.00037775887254332336
2224,0.000686506305078395
2225,0.000815992550516632
2226,0.0006436748466797015
2227,0.0008299733611612983
2228,0.0005950547738332139
2229,0.0005372270179236551
2230,0.0004917993177768797
2231,0.0006267841787887226
2232,0.0003041708185214352
2233,0.0008302491273041871
2234,0.0006881777249563917
2235,0.0007912568735144094
2236,0.0007944001293982402
2237,0.0002692585897833958
2238,0.0003785368283186234
2239,0.0003318782090888403
2240,0.0002490751851350482
2241,0.00045582783061521356
2242,0.00036467642710817953
2243,0.00046426865694081717
2244,0.0002504279133643144
2245,0.0005600779692703853
2246,0.00039363571408979883
2247,0.00029075647014861934
2248,0.0006109370221276762
2249,0.0002695883286995917
2250,0.00019887590450415023
2251,0.0005441135066855778
2252,0.00046335833591881954
2253,0.0003051633282773771
2254,0.000868563023608512
