Name,AnomalyScore
2130,0.0027474381790527987
2131,0.0026833068648823
2132,0.00612613233865171
2133,0.004246023652999101
2134,0.0021134702183469908
2135,0.0031402230797570874
2136,0.0036630388651937556
2137,0.003566536520438162
2138,0.0033374446289768786
2139,0.005525128303741102
2140,0.004713981277695289
2141,0.00366542055405299
2142,0.0053921270955116065
2143,0.0028162731578718356
2144,0.0037573526323134206
2145,0.00412120110470448
2146,0.003385342140452623
2147,0.0028535364883317225
2148,0.003463498804316404
2149,0.0028478383307028055
2150,0.003335861198726556
2151,0.0036850633441411857
2152,0.003567953732604332
2153,0.004161168947236379
2154,0.004294383444859968
2155,0.003465796484707207
2156,0.0038799148405028435
2157,0.005318290862114817
2158,0.0034564868202103982
2159,0.006030621928911083
2160,0.005914808809598207
2161,0.004087532549158614
2162,0.004934368909853945
2163,0.004418492174257685
2164,0.005285121778857486
2165,0.0026880187735988832
2166,0.002861482700850797
2167,0.004209514458233896
2168,0.0032418036832580635
2169,0.0025656351542337765
2170,0.004067264724971114
2171,0.003322166938299185
2172,0.0037602330898765775
2173,0.005211531174646596
2174,0.003819672530256825
2175,0.003053052414717321
2176,0.0037879168231294514
2177,0.003314323019935304
2178,0.003250078570133273
2179,0.003649673091528384
2180,0.0036697915768298174
2181,0.002759097176029451
2182,0.002875879714957951
2183,0.0039506601328775995
2184,0.002609056102953848
2185,0.002841096374550465
2186,0.0032376335783326745
2187,0.002799838065189028
2188,0.0037263419961224295
2189,0.003198785366387041
2190,0.003501270637855549
2191,0.00331319408419231
2192,0.003150725062060403
2193,0.003574774356829501
2194,0.002995825174030285
2195,0.0043543526666205215
2196,0.004644497886120742
2197,0.004435298665059953
2198,0.004856035251408946
2199,0.004538946976280453
2200,0.0029848010117831496
2201,0.0022910417899654973
2202,0.0026826120931395217
2203,0.0049298087496681305
2204,0.004175319259702451
2205,0.004485002765199742
2206,0.00431397310674974
2207,0.004864952943024433
2208,0.004511670810019659
2209,0.005006393241649454
2210,0.003187279532229295
2211,0.0034714889031218026
2212,0.004422043177426571
2213,0.00450573739718315
2214,0.0030854083341890237
2215,0.003713051392787871
2216,0.0036218465288807037
2217,0.003240530504186112
2218,0.0035640290140934055
2219,0.0025033345966948587
2220,0.003133125437058709
2221,0.0032127280525243475
2222,0.0042128140381460085
2223,0.004483340007658645
2224,0.0019438810195804698
2225,0.0034170260259103902
2226,0.003960683103732267
2227,0.0031023613774608934
2228,0.0036441685314392647
2229,0.0032145755662163576
2230,0.004140895770502577
2231,0.003277996928817018
2232,0.003164519631043968
2233,0.006303518768808115
2234,0.004744180542467706
2235,0.0036911063788204546
2236,0.0044365875085015
2237,0.003315788913503756
2238,0.003641555049060538
2239,0.0029773837615732234
2240,0.003549675593093481
2241,0.0037671461194483218
2242,0.0033053812690295153
2243,0.0027266229991030197
2244,0.003261653799706268
2245,0.002536535412832482
2246,0.0028668858895498136
2247,0.0029492093629415635
2248,0.003791455203934237
2249,0.003243542611362429
2250,0.003867991169754043
2251,0.0046629678773510005
2252,0.004911527775601894
2253,0.003198878814097789
2254,0.004020375051072995
