Name,AnomalyScore
2130,0.0008065329907008863
2131,0.0004385743287589148
2132,0.006568616658717798
2133,0.0018068715325445274
2134,0.000690840725015335
2135,0.001187544660344899
2136,0.00034435145704198034
2137,0.0012719193972724144
2138,0.0007391312316292666
2139,0.003084933374224462
2140,0.0008243295870458064
2141,0.0006306208170240623
2142,0.0007659739436950887
2143,0.000787049620659095
2144,0.00017050668409065994
2145,0.000202924670775682
2146,0.0006829802993436409
2147,0.0005048547494113445
2148,0.001616123771600633
2149,0.0003798314112506739
2150,0.0003198193893745355
2151,0.0004468537447582799
2152,0.0017923983568855061
2153,0.001380909544019834
2154,0.0014693216373218836
2155,0.0007462892790356087
2156,0.0005034197407501459
2157,0.001955352722067861
2158,0.0008378393051206787
2159,0.004789328335180297
2160,0.0022335268276551766
2161,0.0006450449953015868
2162,0.00088798156371582
2163,0.00048311396247841844
2164,0.000909855263865899
2165,0.00040439885659352033
2166,0.00044709421327486835
2167,0.0014149085972934433
2168,0.0006772852636579797
2169,0.0002665353478668027
2170,0.0005348405085148352
2171,0.00016469482450916922
2172,0.00025188953400871305
2173,0.0015543492420973214
2174,0.0014922837120476245
2175,0.0004703264497023683
2176,0.0013114200005060923
2177,0.0001665505681745299
2178,0.00019636662060889837
2179,0.0009331789843342866
2180,0.00025409320140385426
2181,0.0004995700235924418
2182,0.0004328380709269779
2183,0.00017726969897096875
2184,0.0005266673360585618
2185,0.00012182164441782432
2186,0.0004415402653423035
2187,0.00021247202134617917
2188,0.00044781217429785015
2189,0.0004722577604340276
2190,0.00038983191797283424
2191,0.0006091788644230749
2192,0.0006423949752261014
2193,0.0005883432123153717
2194,0.0007932286087201264
2195,0.0006075595227654895
2196,0.002076791870244104
2197,0.000503185101748085
2198,0.00014047602280366786
2199,0.00023440262269534828
2200,0.00021142975265898045
2201,0.0001747655446755858
2202,0.00028660714057827767
2203,0.0006105441996856684
2204,0.00039387863460405535
2205,0.0008254439402079934
2206,0.0011326246714682495
2207,0.0007569285627042985
2208,0.00020819779571442146
2209,0.00032968439141679677
2210,0.00043546463864147823
2211,0.00013974816787655237
2212,0.0004621615185358228
2213,0.0004946234106970541
2214,0.00043502356763785825
2215,0.0004637315585711149
2216,0.0005007386503755092
2217,0.0004955252207240915
2218,0.0003888658052906245
2219,0.0004441871295683764
2220,0.0007966363844295664
2221,0.00040627505991077274
2222,0.0004637293516202741
2223,0.00038786933023107414
2224,0.0005796752281511117
2225,0.0007916007608860169
2226,0.000859498811449113
2227,0.0005308943773114404
2228,0.00038993968234133855
2229,0.0007782637035322762
2230,0.0005845487046405211
2231,0.0007546324438982921
2232,0.0007963369127271811
2233,0.0010190448037161095
2234,0.0009353159948418217
2235,0.00187099261136418
2236,0.0007621442278043815
2237,0.0009357045594909231
2238,0.00024404003943319288
2239,0.00029541059565037046
2240,0.0003523234049079447
2241,0.000501875012663469
2242,0.0007991970779530214
2243,0.0005657721743039038
2244,0.0006203581253708314
2245,0.0004805889217404857
2246,0.000782178896329787
2247,0.0003398173774398932
2248,0.00022077289477434462
2249,0.00036235586987263917
2250,0.000438712820739217
2251,0.0005595725333061522
2252,0.0011826917256258472
2253,0.0004897712718921737
2254,0.0005545682182939186
