Name,AnomalyScore
2130,0.005862114784956792
2131,0.0065000855705150615
2132,0.013714829259646018
2133,0.011518834469360834
2134,0.0065393167691237
2135,0.0072787826743634584
2136,0.0076986743717842
2137,0.009763853051223497
2138,0.0064429861905902905
2139,0.009738152032750743
2140,0.007137694064110596
2141,0.006815714573286765
2142,0.007955546071518266
2143,0.004255442329104056
2144,0.005811844674429075
2145,0.005952530936560517
2146,0.0068130664416824645
2147,0.0051503172444060915
2148,0.007277742249562306
2149,0.005473331796149535
2150,0.005600513779145486
2151,0.005146452990078755
2152,0.008080206599761204
2153,0.007923546943823037
2154,0.0075720214646950055
2155,0.006433006176474512
2156,0.007634863511259232
2157,0.008548703192048672
2158,0.0061136732473917755
2159,0.011531271087042966
2160,0.009080405932682365
2161,0.0063522912670800884
2162,0.006992977261214122
2163,0.007714088939304895
2164,0.006940513560767827
2165,0.007448576646098501
2166,0.005465324474614193
2167,0.007271078659910262
2168,0.007946742900736437
2169,0.005261616736570994
2170,0.0059430248507935475
2171,0.006584655747295845
2172,0.005607773376335016
2173,0.00901828436204467
2174,0.007091335906191204
2175,0.005489222753317379
2176,0.00814508075671928
2177,0.004919861442804548
2178,0.006318691357412361
2179,0.007184345845812009
2180,0.005498118741586875
2181,0.005857047237023799
2182,0.0043655916750033625
2183,0.007080531293831871
2184,0.005013444429233901
2185,0.005815250869450292
2186,0.005173003207558783
2187,0.005652578428113292
2188,0.006211151268429722
2189,0.003991982121680164
2190,0.005990499055909963
2191,0.0037102858379132763
2192,0.0040938814298752835
2193,0.004692917601254199
2194,0.004961079814591001
2195,0.0048514886135021815
2196,0.008392132233912192
2197,0.006546487145685941
2198,0.006194336038635688
2199,0.006282451083791409
2200,0.005847705629579054
2201,0.004409191478814549
2202,0.0047211428140758165
2203,0.005484866683753321
2204,0.005315967977673907
2205,0.004696273270061106
2206,0.007553424545801691
2207,0.007604763433678056
2208,0.005942646801386818
2209,0.007236780473650491
2210,0.007299752316899542
2211,0.004884366584612091
2212,0.005924659013093623
2213,0.004721796754677838
2214,0.005229884236494864
2215,0.005497899964739529
2216,0.0051928282228633615
2217,0.0044435445199672175
2218,0.004838714240383943
2219,0.0040284913558532014
2220,0.005677873231459801
2221,0.00393797166536967
2222,0.005291755190321922
2223,0.006188533943477095
2224,0.00405076349105101
2225,0.0036247573105035995
2226,0.004458126062954586
2227,0.0037005965464092833
2228,0.004596966199906521
2229,0.00492513763145594
2230,0.005417921683305949
2231,0.003627928974754303
2232,0.005332809122922361
2233,0.006790927660626849
2234,0.005700951464579584
2235,0.004440159698888009
2236,0.0050273611549923524
2237,0.005208387918168053
2238,0.005387310681914133
2239,0.00531726960099017
2240,0.005446028908728204
2241,0.004324081192017177
2242,0.00576676651809698
2243,0.0043730382646898144
2244,0.005407458842652254
2245,0.00562549872433496
2246,0.004704126376960294
2247,0.005380255723961902
2248,0.005702571135444198
2249,0.0038713952563144273
2250,0.005424225309179829
2251,0.005662715207179062
2252,0.006462757299693566
2253,0.0043360047470648
2254,0.0052576355734613315
