Name,AnomalyScore
2130,0.00300636757217737
2131,0.003021620707117764
2132,0.006714440009968051
2133,0.0049386996489086295
2134,0.0023625489450826015
2135,0.003583420591621964
2136,0.00470507772584371
2137,0.004273240622022277
2138,0.003661468101809919
2139,0.006120913429294841
2140,0.004969567527808905
2141,0.0038978092901143686
2142,0.005673869535382843
2143,0.0028134662124695443
2144,0.0038683314533142013
2145,0.004638251973556268
2146,0.0034125733491787934
2147,0.0029256565342327388
2148,0.003930343172884299
2149,0.0027412612319823466
2150,0.0034943922142258
2151,0.0040754858124072875
2152,0.003853095909884718
2153,0.004449666687328412
2154,0.0044454022278244245
2155,0.0037618958185322076
2156,0.0036285285606352277
2157,0.005340782305324699
2158,0.0038899685129743606
2159,0.006854642002682014
2160,0.006470386216810672
2161,0.005039000350068223
2162,0.0055839561992792035
2163,0.005349239889153444
2164,0.005941089920153339
2165,0.003299341529407889
2166,0.0027404267846199825
2167,0.004719895655823999
2168,0.0035353243688771288
2169,0.003123027257954842
2170,0.0046851085530864815
2171,0.003829522759182423
2172,0.004091139027160399
2173,0.005430354453968802
2174,0.003979464141301444
2175,0.003226768354097308
2176,0.0040050774873888915
2177,0.003436349301485194
2178,0.0033234167967741033
2179,0.00401370074553272
2180,0.004169242891776781
2181,0.0030924595679395
2182,0.0030522705234643475
2183,0.004322966547242664
2184,0.0029266236646216005
2185,0.003017399394926356
2186,0.003878573628757468
2187,0.0033364804918309876
2188,0.0035713197083470853
2189,0.0033245494374542434
2190,0.00380484994185559
2191,0.0033207862570631772
2192,0.0027859946777318467
2193,0.0037989030171992986
2194,0.0032882444601094723
2195,0.004913209211105348
2196,0.005309026993919555
2197,0.004846380048056927
2198,0.005463993955182054
2199,0.004580121183507105
2200,0.003301166118811864
2201,0.002556535662514315
2202,0.0030145556283243304
2203,0.004894660066653346
2204,0.004586850865112778
2205,0.004566125919818388
2206,0.004469448033617472
2207,0.005198941456224435
2208,0.005141047097917321
2209,0.005240358255773374
2210,0.0035320011901066534
2211,0.003498376538527405
2212,0.004850355667037332
2213,0.004503054562093808
2214,0.002858402922303414
2215,0.0037871430354525573
2216,0.0039198795097121885
2217,0.003432247248703088
2218,0.003701019056782256
2219,0.0026745328502838428
2220,0.003257690368457535
2221,0.0036185477473509933
2222,0.0046776589459975
2223,0.004900245849433464
2224,0.0021673832126178467
2225,0.003739927830884539
2226,0.0044749518967221215
2227,0.003177368476303991
2228,0.004177456014097195
2229,0.0034352288280534316
2230,0.004163876244857795
2231,0.0034332936544723674
2232,0.0029732044851337744
2233,0.007050850938374857
2234,0.004612299746122457
2235,0.0038461728911001274
2236,0.004620603347376389
2237,0.0034015361811951016
2238,0.0037642494965082988
2239,0.003500463407549395
2240,0.0034241633192326005
2241,0.00430381769081453
2242,0.0036938709063708552
2243,0.0026932591507355377
2244,0.0037324170256111742
2245,0.002537245428709387
2246,0.003163452818623294
2247,0.0029986977463766764
2248,0.004258937460424092
2249,0.0034424182526757515
2250,0.004318269007654901
2251,0.005236426590848862
2252,0.0049786992572390075
2253,0.003295016215623254
2254,0.0047766052110581134
