Name,AnomalyScore
2130,0.00040676471761346734
2131,0.00035517982204894363
2132,0.002104612624933026
2133,0.0009633934142125192
2134,0.0004894986537882029
2135,0.00030776314356094955
2136,0.0002416573620364084
2137,0.0007762694395194265
2138,0.0007244703225030916
2139,0.001124426489280292
2140,0.000853246809506423
2141,0.0006520856748111837
2142,0.0006384712593109276
2143,0.00048206454636445323
2144,0.0002692761018979334
2145,0.00022851700378029131
2146,0.0002608875623469199
2147,0.0006120962255612855
2148,0.0009784152595014983
2149,0.00041003844968643896
2150,0.0002828957509725203
2151,0.00029689284765442147
2152,0.0007530776607815228
2153,0.0007284483178499291
2154,0.0007518366422361745
2155,0.000320607253151607
2156,0.0001510790084060052
2157,0.0011298175818492372
2158,0.00034314730394239255
2159,0.0026067846997030516
2160,0.001662663443168717
2161,0.0007960157904865059
2162,0.0009052572407600686
2163,0.000437264780900714
2164,0.0006586854426621691
2165,0.00015393578143096812
2166,0.0003208144632833136
2167,0.0003602929337013644
2168,0.00029270622255930107
2169,0.0003740451390303627
2170,0.00023949340718855557
2171,0.0003551906752467188
2172,0.0002659302221181361
2173,0.0009655560468334289
2174,0.0002976332315256967
2175,0.0004816278430883731
2176,0.00028356873736075415
2177,0.00016743947235481685
2178,0.0003444807021726398
2179,0.0005171110741286136
2180,0.0003470924514929409
2181,0.00023858589838074125
2182,0.00022376793527006077
2183,0.00022845282275601943
2184,0.00021660702905404157
2185,0.0001007206966172629
2186,0.0003217565488424839
2187,0.00023515047773080841
2188,0.00036615963239801266
2189,0.0007776857629418943
2190,0.0002775213954471856
2191,0.0005716008270992877
2192,0.00016985933520625757
2193,0.00048725960957152334
2194,0.0007647355540979176
2195,0.0004959064596289184
2196,0.0009927241326300254
2197,0.00028994574438743884
2198,0.00018882589603472027
2199,0.00029015180732820493
2200,0.0001136977434445794
2201,0.0004921255377851549
2202,0.0004113513196165261
2203,0.00020103703646980617
2204,0.0002894853383866008
2205,0.0003716320177112602
2206,0.00106599829322744
2207,0.0007538723762302365
2208,0.00019377397091594915
2209,0.00017787086101606585
2210,0.0002732573031491098
2211,0.00012012872011328351
2212,0.00024179576754675873
2213,0.0005870174547268282
2214,0.00034762483447493397
2215,0.00023213032803999262
2216,0.00028218159524830166
2217,0.0004440388642277049
2218,0.00037697652117072485
2219,0.00046320117511884466
2220,0.00034516925035247724
2221,0.0003107752917095759
2222,0.00025368614068656606
2223,0.00025418495082423767
2224,0.0005223025873714493
2225,0.0007896156174788367
2226,0.0004937419333536251
2227,0.0006365791757423347
2228,0.0006048856618476421
2229,0.00047448061225293867
2230,0.0003769676577271906
2231,0.0005890082174466738
2232,0.00023200483344327312
2233,0.0007010766881494143
2234,0.0005854658309967448
2235,0.0007015156097879335
2236,0.0006942540937741404
2237,0.0002832376134394793
2238,0.0003588896151608895
2239,0.0003254799319108155
2240,0.0002478212162457679
2241,0.00037492249055492456
2242,0.0003308227006430398
2243,0.00032191251021745004
2244,0.00018672874703749582
2245,0.0004581939428900271
2246,0.0002489019913306052
2247,0.00027089357064824125
2248,0.0006965044068751379
2249,0.00027364129962955275
2250,0.00014472389998740017
2251,0.0004754475268459596
2252,0.0005250461972401172
2253,0.00027051333879094647
2254,0.0007036883513548437
