Name,AnomalyScore
2130,0.002902994904774549
2131,0.0027905146504688646
2132,0.006613280320007239
2133,0.004593574118353783
2134,0.0023498526709104994
2135,0.0033000656171232735
2136,0.0041264092111368104
2137,0.003824528730805574
2138,0.0035579041106634443
2139,0.005547681989970005
2140,0.004977097182997713
2141,0.003910912000300003
2142,0.00590915639289765
2143,0.0028427663378817617
2144,0.0038182387694199963
2145,0.004277684801544031
2146,0.0034227206982585887
2147,0.0029211029860462152
2148,0.0035913411094687067
2149,0.003013412023263221
2150,0.0034233392581326824
2151,0.003815047008752955
2152,0.003929143153761761
2153,0.004240656344895722
2154,0.004224961286290555
2155,0.003457217902125189
2156,0.0041165387060730745
2157,0.005499898361886458
2158,0.003581901938341272
2159,0.006625883804820258
2160,0.006419769908343274
2161,0.004478791290099631
2162,0.00542464648578868
2163,0.004788280671638182
2164,0.0055905811566478985
2165,0.002807314968730647
2166,0.003043550140983838
2167,0.00438793126633594
2168,0.0033640020985771686
2169,0.002847198001509148
2170,0.004341744502433161
2171,0.0036520649879898896
2172,0.004057705369763439
2173,0.005483523225163021
2174,0.00416039415015381
2175,0.0033290012424283776
2176,0.003990034607700709
2177,0.0034879565178803544
2178,0.0035048033356650356
2179,0.004038534596525119
2180,0.004023507057732812
2181,0.002924470960579804
2182,0.003043906175078666
2183,0.004233537066783382
2184,0.002758588950807471
2185,0.003050104576278046
2186,0.003528153011055246
2187,0.002956385514906407
2188,0.003872503015834405
2189,0.00344216176605083
2190,0.0036629522556974824
2191,0.0035700892680451506
2192,0.0032665889161719057
2193,0.0037262404588058436
2194,0.003007749557916584
2195,0.004755881884177094
2196,0.004879146851858297
2197,0.00483556960321024
2198,0.005142170658800182
2199,0.0048615923414685605
2200,0.0033340787681220077
2201,0.0024352818168766775
2202,0.0029070211428328992
2203,0.005226247628903663
2204,0.004476640243418048
2205,0.004668940752376137
2206,0.004582115332098617
2207,0.004847025791808674
2208,0.004684459303212986
2209,0.005715569240963543
2210,0.003340124347876493
2211,0.003949718642694856
2212,0.004650979685693611
2213,0.004662052911606545
2214,0.0032664789458325756
2215,0.003864220996841163
2216,0.0037720832770473745
2217,0.0035290861081771143
2218,0.003907881606432973
2219,0.002588730368276834
2220,0.003323853567419154
2221,0.003384273758826311
2222,0.004664056407814095
2223,0.004828727442393683
2224,0.002049721386339357
2225,0.003637231148870903
2226,0.004287515704211195
2227,0.0031613563142576405
2228,0.0037520127073895973
2229,0.0032755701814533725
2230,0.004492370482304529
2231,0.003654116974248193
2232,0.003434355276670571
2233,0.006690616626453671
2234,0.005083877277118454
2235,0.004029794165638386
2236,0.004722838024734422
2237,0.003583064950803178
2238,0.003939723959361493
2239,0.003267052783015989
2240,0.0038797735111278896
2241,0.004072909804148156
2242,0.003444412736195262
2243,0.0029832722417516885
2244,0.003347176117114469
2245,0.0028454386833283458
2246,0.003107576163829978
2247,0.0031427185379274483
2248,0.0038218243465829938
2249,0.0035810626019535017
2250,0.004086281265108212
2251,0.005130415314201893
2252,0.005272870162564036
2253,0.003353681306763996
2254,0.00415386119018303
