Name,AnomalyScore
2130,0.006800195357754706
2131,0.007828868776650004
2132,0.01515501863461842
2133,0.01030952945260009
2134,0.007837595508468024
2135,0.009496200586647041
2136,0.009044146356335474
2137,0.010193683921048663
2138,0.00969590611766791
2139,0.009250340309370643
2140,0.007830991241420625
2141,0.008212640211723209
2142,0.008060267638793164
2143,0.004804243338930071
2144,0.006294309032874378
2145,0.008075903438715646
2146,0.007073288470188004
2147,0.007134811389155514
2148,0.0060737283901701414
2149,0.006951742918265662
2150,0.007180815949553537
2151,0.007207578642247633
2152,0.008180741695593692
2153,0.007622633812762572
2154,0.006139583033116316
2155,0.007134075860391052
2156,0.010926339575600913
2157,0.009084205833534168
2158,0.005954586343089276
2159,0.012507148236022121
2160,0.009401293384398518
2161,0.0069738671035220814
2162,0.008363097836823272
2163,0.009746739522242257
2164,0.008923594828833648
2165,0.006617941177650167
2166,0.007117251391654857
2167,0.007140603957995491
2168,0.008164324801093125
2169,0.005610836846226943
2170,0.007158901390152858
2171,0.007971525026211058
2172,0.007875811251498558
2173,0.007796824199902023
2174,0.007483187041872527
2175,0.006694519211004137
2176,0.008052511020361253
2177,0.007821575716611871
2178,0.0072803165278511805
2179,0.007330234706725086
2180,0.007243835422692012
2181,0.00798404039877001
2182,0.007761376691623619
2183,0.00841723735228108
2184,0.006263234716922016
2185,0.007191832777794688
2186,0.007786658386570211
2187,0.007368293738862547
2188,0.008893430542007726
2189,0.007560431443082371
2190,0.007527632011486641
2191,0.005973448052244595
2192,0.006652082806147869
2193,0.008403270002328989
2194,0.006298626930854136
2195,0.008410511358577427
2196,0.008850220134720987
2197,0.0070793633685812835
2198,0.007964734789664201
2199,0.0072708794187664304
2200,0.007777596491499665
2201,0.006652159047232889
2202,0.007523786962134427
2203,0.009700359059093795
2204,0.009091727975679555
2205,0.008226992657487681
2206,0.008532030924356792
2207,0.0070093085629088165
2208,0.007016860299929808
2209,0.008303256093987342
2210,0.007336420599750572
2211,0.007225129641231624
2212,0.007686501609523919
2213,0.00796617224134687
2214,0.008596497434237892
2215,0.008371070370518565
2216,0.009672773854356491
2217,0.007708061626988163
2218,0.00670768222591123
2219,0.006896080894224527
2220,0.006603051673680392
2221,0.00597026711236889
2222,0.008635251487338024
2223,0.00999604362070024
2224,0.00605820313265417
2225,0.0069339859526687175
2226,0.008141244142068535
2227,0.0065620059920329776
2228,0.00806777439610066
2229,0.007287189763767966
2230,0.009492635039578068
2231,0.006118065214833757
2232,0.009062845471902179
2233,0.009406664774408866
2234,0.008873856691704722
2235,0.008014491754552986
2236,0.009485252638524027
2237,0.007034850327682576
2238,0.007318920958384294
2239,0.006686089736577936
2240,0.007157184726652552
2241,0.008828695457474093
2242,0.008275778556446766
2243,0.007659490173363603
2244,0.007304352437643833
2245,0.007359766287308014
2246,0.008460596165402026
2247,0.005772204708020179
2248,0.008160764386713744
2249,0.005684090893559812
2250,0.008362373214666596
2251,0.007716697921664394
2252,0.0092512218393028
2253,0.007108572074802573
2254,0.009591561891104376
