Name,AnomalyScore
2130,0.002785749022836044
2131,0.0026797749004710747
2132,0.006044987554890462
2133,0.004337847642362535
2134,0.0021588385461593007
2135,0.003136679809771754
2136,0.0036562112578108342
2137,0.0036292204855144046
2138,0.0033905093291696207
2139,0.005619647634056837
2140,0.004820825060626463
2141,0.0037127958881104737
2142,0.005509029948725014
2143,0.002864807771307408
2144,0.0037713108933556017
2145,0.004118625605843135
2146,0.0033806116439474418
2147,0.0028299336638909654
2148,0.003443503953567635
2149,0.0028436706403934557
2150,0.0033120924974209143
2151,0.003672169851765171
2152,0.0036740838291121165
2153,0.004163014489723535
2154,0.00428056120283197
2155,0.00351729404307455
2156,0.003944503932294104
2157,0.005340367202654404
2158,0.003504785588263089
2159,0.005834880553797066
2160,0.005782301522823425
2161,0.0041950134622618
2162,0.004891520143261545
2163,0.004442398462403232
2164,0.005347722420135008
2165,0.00268986009046065
2166,0.002983050678780347
2167,0.004217378099607814
2168,0.003350536618554681
2169,0.002586468085681104
2170,0.004083247389706907
2171,0.003485310979606864
2172,0.00378111116086081
2173,0.005375765604263038
2174,0.003919840936930378
2175,0.0031117082870388323
2176,0.0037941306844738246
2177,0.003261875557903643
2178,0.003289693638782609
2179,0.0037574393001513946
2180,0.003658201364175501
2181,0.002786114896748477
2182,0.002881939221641739
2183,0.004048384890752103
2184,0.002589784539320662
2185,0.0028582298452025563
2186,0.0033059511540207945
2187,0.0028109545237770166
2188,0.0037301728141258877
2189,0.0032123744333087045
2190,0.0035226780203438304
2191,0.0033302850273537778
2192,0.0031762766183543287
2193,0.003568264367983342
2194,0.003032390821130008
2195,0.004400149811972852
2196,0.004680349831768424
2197,0.004421858351195128
2198,0.004884666573534995
2199,0.004561143137989285
2200,0.003054333819392855
2201,0.0022942371052662555
2202,0.0027598909272329494
2203,0.004964372233644197
2204,0.004248337192856283
2205,0.004518293025279636
2206,0.00441135559685113
2207,0.004860616285114218
2208,0.0045131832939071855
2209,0.00509280666868369
2210,0.0031847022618692886
2211,0.0035723696700043477
2212,0.004518622040016346
2213,0.004637478350526194
2214,0.003091002475482783
2215,0.0037582410103094025
2216,0.003645441561286213
2217,0.0033145386981865525
2218,0.003599445461427612
2219,0.0025193477532282045
2220,0.0031660299954729327
2221,0.0032417068251157487
2222,0.004226579518832112
2223,0.004477836189493937
2224,0.0019546906010914763
2225,0.003414374106651289
2226,0.0040566246136084505
2227,0.003080233759818648
2228,0.003621220617401239
2229,0.0032030708215565733
2230,0.004205104916709849
2231,0.0033522967481030026
2232,0.003234838178152916
2233,0.00641957935010699
2234,0.004762050973423098
2235,0.0037572126169780453
2236,0.004557135581218533
2237,0.0033515259649596956
2238,0.003667566695575545
2239,0.0029976336624002575
2240,0.003610161641124915
2241,0.003791786529030404
2242,0.003372378519968034
2243,0.0027172119861371465
2244,0.003298784321416739
2245,0.002557845458414967
2246,0.0029167066904642372
2247,0.003027176920086248
2248,0.0038392034664246743
2249,0.00326048180300073
2250,0.0038861171799590057
2251,0.004669106357575156
2252,0.004869361279385562
2253,0.0032028409726601696
2254,0.004035847172112774
