Name,AnomalyScore
2130,0.00035079185900647493
2131,0.0004879850626899442
2132,0.0032185249231648783
2133,0.0011501964083409227
2134,0.0007711337608396034
2135,0.00034096579538618133
2136,0.0002848412435963565
2137,0.0014230677261912648
2138,0.0014121576771677045
2139,0.0007867788467286552
2140,0.00034289555277912127
2141,0.0003409794965751646
2142,0.0005062113191987609
2143,0.00028013212658677036
2144,0.00034378265220706044
2145,0.00020555821879359804
2146,0.0005527960278116232
2147,0.0002911739837947629
2148,0.0006288523905573825
2149,0.000388290896699668
2150,0.00017602611717841164
2151,0.00026990923231722344
2152,0.00048519718798289155
2153,0.0004745664429281291
2154,0.00029924453733534695
2155,0.00039976059340601474
2156,0.0005903064483149365
2157,0.0007472234897260106
2158,0.0006863753805139276
2159,0.004447327179961621
2160,0.0014870602721242798
2161,0.0008599771231107131
2162,0.00031760536317234224
2163,0.0005061404165208681
2164,0.0006763245972773565
2165,0.00048611512502534334
2166,0.0016766411932477654
2167,0.0003903676619140604
2168,0.0005834532146003248
2169,0.00022733346289255645
2170,0.0002627587486150431
2171,0.0003039482056056012
2172,0.00026516530835057244
2173,0.00033299494690725495
2174,0.00048489514163648677
2175,0.0002896360838428373
2176,0.0003910637228544925
2177,0.0003399215039192184
2178,0.0002201664400654313
2179,0.00031955548519672526
2180,0.005479485801826311
2181,0.00014781220318881082
2182,0.0004940813660933635
2183,0.00010006279747547275
2184,0.0014429595836550862
2185,0.00024364821207724548
2186,0.00033580425363261305
2187,0.00019353282356644828
2188,0.00024040638683053492
2189,0.0006264351808544723
2190,0.00028628851275750485
2191,0.0006440902519338062
2192,0.0002900609700831314
2193,0.0005331105953447581
2194,0.0006434102916053393
2195,0.00028612866990804513
2196,0.0008208472539731086
2197,0.0009751667956356411
2198,0.0004440122927162138
2199,0.00023090601760230494
2200,0.00035131222107960937
2201,0.0001470897574565739
2202,0.00022964734994237058
2203,0.00026923424233768044
2204,0.00028413196988496875
2205,0.00028660207771447565
2206,0.00034790718286056583
2207,0.000881401399732069
2208,0.0006981683355152886
2209,0.00043775439230577494
2210,0.0005223752785434518
2211,0.00020864839255218658
2212,0.0003559267169019817
2213,0.0003552830889392358
2214,0.0003109573628319749
2215,0.00022316341184614352
2216,0.0002449534574804615
2217,0.0003820453045774901
2218,0.00026435663126634723
2219,0.0005566046470973241
2220,0.00016614444257092697
2221,0.00021406858116398606
2222,0.00024919919098760515
2223,0.00040127523507216267
2224,0.00045561741346018206
2225,0.0005597441291243501
2226,0.0004971571864220742
2227,0.000515109830725384
2228,0.000300061078702233
2229,0.00029282777643266757
2230,0.00042056261773134197
2231,0.0007106492266902857
2232,0.0006855498736184828
2233,0.0007898676152233626
2234,0.00044777453668936587
2235,0.0008879880993774931
2236,0.0009332948782567034
2237,0.00022091526375590917
2238,0.0006139874043451037
2239,0.00040322492007848106
2240,0.0003597383993187099
2241,0.0004099873375773
2242,0.00024164064859998687
2243,0.0003706945158877912
2244,0.0003742884893739914
2245,0.0003725444768531436
2246,0.0003509986360379219
2247,0.0002650255788521744
2248,0.0002667841724240494
2249,0.00032313600652059127
2250,0.00031289943519234
2251,0.0004787940970017472
2252,0.0027544648132783577
2253,0.0002283637669216283
2254,0.00030784811500362153
