Name,AnomalyScore
2130,0.000429838022286098
2131,0.00034883882973460976
2132,0.0022098207021607266
2133,0.0009713037786894373
2134,0.0004920302499949736
2135,0.0003197816516351255
2136,0.00024313081868410644
2137,0.0007816893373670981
2138,0.0007326100636545949
2139,0.0010593175423391022
2140,0.0008842652642498203
2141,0.0005806805402224927
2142,0.0006133349967407348
2143,0.0004797307390894372
2144,0.00024880199620367065
2145,0.00021858950283278056
2146,0.0002859657959238522
2147,0.0005306617338543479
2148,0.0009763779620143792
2149,0.00040366132703434647
2150,0.0002845890790146243
2151,0.0003082557511284211
2152,0.0007551947115594553
2153,0.0007129461284960271
2154,0.0007767460021588226
2155,0.00034572653209402095
2156,0.00015151152705223997
2157,0.0011190701745604215
2158,0.00037569479862564975
2159,0.0027330756039217197
2160,0.001649303752149625
2161,0.0007856401118032435
2162,0.0009170156059344261
2163,0.0004431036364543374
2164,0.0006828822531735118
2165,0.0001587484656593326
2166,0.00030351459993874707
2167,0.00040296423725558975
2168,0.00025171818883348504
2169,0.0003675193654304916
2170,0.00024212527405992855
2171,0.00035646322452401354
2172,0.00026630321160294726
2173,0.0009553182023483604
2174,0.00028596193779688306
2175,0.0005188378732105202
2176,0.0002869109699095312
2177,0.00016732175896138875
2178,0.00035272541508992025
2179,0.0004959732030093093
2180,0.00036109972028704066
2181,0.00021043407710362753
2182,0.00021928798148057593
2183,0.00022221206959081776
2184,0.0002203543157705581
2185,0.00010840905995376706
2186,0.00031989060526714085
2187,0.0002372745129075476
2188,0.0003438599463903946
2189,0.0007905591737749126
2190,0.0002585126329770458
2191,0.000555557776380191
2192,0.0001821258637026541
2193,0.0004496695027991599
2194,0.0007749652296090218
2195,0.0005712710114478096
2196,0.0010138781192883298
2197,0.0002792906947909218
2198,0.00018634205027895953
2199,0.0002841605332925719
2200,0.0001097789560677658
2201,0.00047002431794721704
2202,0.0004117693500737818
2203,0.0002118567755028649
2204,0.0003274030422652898
2205,0.00029331629984841894
2206,0.0010776496662007287
2207,0.000647181868837678
2208,0.00019164239154551618
2209,0.0001800798079008661
2210,0.00026719082876624015
2211,0.0001311945917069374
2212,0.0002944069929551362
2213,0.0007119905609157639
2214,0.0003549192188291193
2215,0.0002551924769579987
2216,0.00033697584095550184
2217,0.00045677635626190007
2218,0.0003923074504556612
2219,0.00043376805461234867
2220,0.00034390348464071407
2221,0.00030001276345681827
2222,0.00023898350383870764
2223,0.0002505421532073707
2224,0.0005481421226111705
2225,0.0008013699062402891
2226,0.0004477073157427916
2227,0.0006121903704546803
2228,0.0006019503326180819
2229,0.0004422657641263636
2230,0.0004073761837001372
2231,0.000572212477890641
2232,0.00030964364706346777
2233,0.0006960054552000907
2234,0.0007365674003275442
2235,0.0006997197494386081
2236,0.0006699953504569834
2237,0.00031324331291711317
2238,0.0003490956028001941
2239,0.0003150270131288581
2240,0.00024276021085174954
2241,0.0003806625006093382
2242,0.00031654778303347045
2243,0.00040091143861632414
2244,0.00018175122926902213
2245,0.0005643933377909912
2246,0.00024415505942643266
2247,0.00026007722876432047
2248,0.0006822718936425965
2249,0.0002844581332777504
2250,0.00016390766232417557
2251,0.00039910230188404915
2252,0.0006291493450739831
2253,0.00026288995700485436
2254,0.0006904449697370469
