Name,AnomalyScore
2130,0.0003653448163037534
2131,0.0005941178382408083
2132,0.003976450178272924
2133,0.0015170105116838152
2134,0.0010946031747504654
2135,0.00040315134835613303
2136,0.0010080561475907515
2137,0.002869473139567775
2138,0.0015390747715698708
2139,0.0011682994272005929
2140,0.00038675412931443807
2141,0.00010254134850138557
2142,0.0001885353726703003
2143,0.0001629348555147543
2144,0.00030672120877770176
2145,0.0002453668009027856
2146,0.0004142204854966007
2147,0.000248844730624506
2148,0.0002476555602698607
2149,0.00013580440112239073
2150,0.00017858641396858673
2151,0.00017235401924260664
2152,0.0006883997816718884
2153,0.00018432194706493286
2154,0.00018553456557673692
2155,0.00020299252537307895
2156,0.00017541233967310085
2157,0.0008688083936789991
2158,0.00030882651557161307
2159,0.005051907571277605
2160,0.00128761337222821
2161,0.00040365595954350146
2162,0.0003900367256607466
2163,0.0001482236754404571
2164,0.0005830276449946062
2165,0.00019651565186930287
2166,0.0004041458089076178
2167,0.00023915066565153046
2168,0.000605492873490529
2169,0.00041623407601555206
2170,0.0002074233672737754
2171,0.00010299985490228036
2172,0.00011553318364693134
2173,0.000444205881492231
2174,0.0005066150166851928
2175,0.00017591035718503913
2176,0.0002211943572596308
2177,0.00015695309712875256
2178,0.0001671220131944217
2179,0.0003066537621053617
2180,0.00036395638530333863
2181,0.0001518598062924387
2182,0.00018809943394090594
2183,0.0001837999071682586
2184,0.00016640618781146475
2185,0.00015623036376602342
2186,0.0002383632103424172
2187,0.00018228161997698074
2188,7.745613902388794e-05
2189,0.0007575690634881501
2190,0.00011936908922714783
2191,0.0004354022874259564
2192,0.00022344007139666754
2193,0.00042685803954169935
2194,0.00044832265080760846
2195,0.0002006104200608697
2196,0.0004602948590313118
2197,0.00018407763673675462
2198,0.00042350414728725434
2199,0.00017247644026579774
2200,0.00040397827672256884
2201,0.000147055598173618
2202,0.00014405765215942494
2203,0.00020971408146423375
2204,0.00017996756129244618
2205,0.000258529980292627
2206,0.00016184595593047928
2207,0.000230054111819518
2208,0.000263447511377152
2209,0.00017903955042573524
2210,0.0001489530226674589
2211,0.00024176541449368602
2212,0.00023088915759866217
2213,0.0004781259346413281
2214,0.00045080815790257906
2215,0.00021181322574671813
2216,0.00023615077166835342
2217,0.00014520695885300475
2218,0.00033733777565109744
2219,0.00034594948373684606
2220,0.00012189837594630583
2221,0.0004937004258593757
2222,0.0001194059266748349
2223,0.00014114808252457833
2224,0.00024797933135388417
2225,0.0002157340959771109
2226,0.0004412651831438223
2227,0.0007737532042454268
2228,0.00013764107288100915
2229,0.0002951139409215946
2230,0.0003038802806613493
2231,0.00044712019857940776
2232,0.0002732221898820689
2233,0.0004109963435982057
2234,0.0006143264522854765
2235,0.0001449051794756161
2236,0.00015399525290693225
2237,0.00011491718689758234
2238,0.0002929188890879175
2239,0.0003247634106832587
2240,0.00048144141190668236
2241,0.0001321602097544832
2242,0.00018046031985782546
2243,0.00023590283772012902
2244,0.00017491295837100446
2245,0.00023483213695552844
2246,0.00025885606481337083
2247,0.0002720638628325967
2248,0.0003218035876778984
2249,0.0004066758385342533
2250,0.00026554250509104637
2251,0.0002837858911495846
2252,0.000553317311170096
2253,0.00019401513152751508
2254,0.0002808349042356215
