Name,AnomalyScore
2130,0.00040573679045857063
2131,0.00036434111379136523
2132,0.002280532580956802
2133,0.0009593074464863786
2134,0.0005150022793040995
2135,0.00031862469791539214
2136,0.00026577686238601656
2137,0.000776476896143984
2138,0.0007026164076442184
2139,0.0011076940642894273
2140,0.0008275557177342156
2141,0.0006961355881110447
2142,0.0006432335097608299
2143,0.0004340061435126439
2144,0.00031146150473536534
2145,0.00021296110087355886
2146,0.00024109116850284864
2147,0.0006378969661177147
2148,0.0009657874263301214
2149,0.00039187657561117763
2150,0.0002786442226739988
2151,0.0003192959200868698
2152,0.0007176120121239133
2153,0.0007091305372381208
2154,0.0007924659895872412
2155,0.00034602982637058684
2156,0.0001510229219641615
2157,0.0011977334591352935
2158,0.0003425785850868881
2159,0.0029176036182094137
2160,0.001751982326576326
2161,0.0007532760071864387
2162,0.0009370226000333945
2163,0.0004560674964907705
2164,0.0006297822137853243
2165,0.00014874658087356523
2166,0.0003309521891303466
2167,0.0003569882239795397
2168,0.0003189340689821029
2169,0.0003077554286673961
2170,0.0002506720306382124
2171,0.00032417932310367875
2172,0.0002877543174685784
2173,0.0008729705167933623
2174,0.00027631468704543026
2175,0.00044571498868081197
2176,0.00029838727144964683
2177,0.0001787833306498975
2178,0.000338147298599717
2179,0.00043076692627716257
2180,0.00034989473291412686
2181,0.00021475367516067458
2182,0.00021304410665839513
2183,0.00023201728176637038
2184,0.00022691710061958329
2185,0.00010638130527971601
2186,0.00038656997508160597
2187,0.00021312245878239299
2188,0.0003574817781543065
2189,0.0007323088452720165
2190,0.0002630358497387451
2191,0.0005947419698474959
2192,0.00020427431249135913
2193,0.0005156465536177782
2194,0.0007572011424536191
2195,0.0005124697198683813
2196,0.001016058286559682
2197,0.0002882998160012578
2198,0.00020279470765556008
2199,0.00029404946126442445
2200,0.0001268342761895306
2201,0.0004882701682794432
2202,0.00041274130657888326
2203,0.00020307328120588823
2204,0.00026295017942832427
2205,0.00032040210318088746
2206,0.000975828600755495
2207,0.0007862917441921176
2208,0.0002425299167494498
2209,0.00016374905890041594
2210,0.0002601680453095602
2211,0.00012783332453529056
2212,0.00025433910661582177
2213,0.0005582283538100737
2214,0.00027529728024450716
2215,0.00022721857431150282
2216,0.0002409271231158768
2217,0.00043178922226292694
2218,0.000364931320946814
2219,0.0005021465386237057
2220,0.0003434901510195052
2221,0.00033178011048672334
2222,0.00025899060273625995
2223,0.0002769348561775563
2224,0.0005162209011682225
2225,0.0007917499486199912
2226,0.0005432685000960344
2227,0.0006415290242812906
2228,0.0006584072179330915
2229,0.0004859782792728312
2230,0.00040800037973358176
2231,0.0005363879211911443
2232,0.00021897586595671914
2233,0.0007267111956568029
2234,0.0006162109605460514
2235,0.0007260131407247862
2236,0.0007078708766925894
2237,0.00026732314469536753
2238,0.0003461861295632248
2239,0.00032789824083229906
2240,0.0002744743997442861
2241,0.0003893679050109393
2242,0.0003125092781798306
2243,0.0003256270804515072
2244,0.00020847065456932722
2245,0.00043128847022388863
2246,0.0002491902203056906
2247,0.0002594345075437876
2248,0.0006698042319434848
2249,0.00029314215923128065
2250,0.00016632876525713726
2251,0.0005068754657068823
2252,0.0005324502809322049
2253,0.00028022243448145006
2254,0.0007314410669732327
