Name,AnomalyScore
2130,0.0027857376493554647
2131,0.002679774118983555
2132,0.006044988009439546
2133,0.004337848084464317
2134,0.002158838322341391
2135,0.0031366779946361955
2136,0.0036562118171387914
2137,0.0036292213516012236
2138,0.003390509845546343
2139,0.0056196442407215955
2140,0.004820823652221742
2141,0.003712792717971246
2142,0.005509026145256336
2143,0.0028648067800736126
2144,0.003771311158549873
2145,0.00411862604049308
2146,0.0033806114055888125
2147,0.002829923819970154
2148,0.0034435032229851864
2149,0.002843671003672357
2150,0.003312092977526147
2151,0.0036721679844887957
2152,0.0036740831012655583
2153,0.0041630130803651366
2154,0.004280561634015771
2155,0.0035172938743840082
2156,0.003944502928979687
2157,0.005340366677591033
2158,0.003504784300318437
2159,0.005834874239363448
2160,0.00578230229185678
2161,0.004195012571253613
2162,0.004891519671199574
2163,0.004442395085993839
2164,0.0053477225686955196
2165,0.002689853369701398
2166,0.0029830512608039804
2167,0.004217378156477885
2168,0.0033505360770255573
2169,0.0025864685580298382
2170,0.0040832480556079725
2171,0.0034853110547262817
2172,0.0037811074089171364
2173,0.005375765939954919
2174,0.003919834963081635
2175,0.0031117084399820702
2176,0.003794129779421924
2177,0.0032618749733703692
2178,0.003289692186180886
2179,0.003757439373665147
2180,0.0036582019968931603
2181,0.002786111220653229
2182,0.0028819370483496257
2183,0.004048385073300112
2184,0.0025897831871744556
2185,0.0028582303050800166
2186,0.0033059504958206447
2187,0.002810954515079137
2188,0.0037301735972170994
2189,0.0032123739533966413
2190,0.0035226749391849086
2191,0.00333028565398183
2192,0.003176277008433552
2193,0.0035682648957247104
2194,0.003032391682773212
2195,0.004400147469251055
2196,0.004680347553191489
2197,0.00442185877210628
2198,0.00488466478413843
2199,0.004561143532195937
2200,0.003054333214768226
2201,0.0022942252007143653
2202,0.0027598865110605333
2203,0.004964370148500439
2204,0.004248337340166945
2205,0.004518293483442703
2206,0.004411353144996429
2207,0.0048606169092573134
2208,0.0045131788041732155
2209,0.005092806839334345
2210,0.0031847020153324673
2211,0.003572367817836909
2212,0.004518615887293874
2213,0.0046374787886735306
2214,0.0030909955246533473
2215,0.003758241667073248
2216,0.003645438651198621
2217,0.0033145389685339827
2218,0.003599444044428769
2219,0.002519347676627359
2220,0.003166030316185121
2221,0.003241706061536973
2222,0.00422657807397675
2223,0.004477836558627444
2224,0.0019546911404256335
2225,0.003414373770576169
2226,0.004056625211832733
2227,0.003080233829648375
2228,0.0036212169653753222
2229,0.0032030687366991616
2230,0.0042051051286167845
2231,0.0033522976042588753
2232,0.003234835451648527
2233,0.006419579967787541
2234,0.004762051526831532
2235,0.003757212850897851
2236,0.004557134632051996
2237,0.003351526708483351
2238,0.003667566563717725
2239,0.002997633872315629
2240,0.0036101620947791638
2241,0.003791787243380796
2242,0.0033723788273521405
2243,0.002717211853147423
2244,0.0032987823661375835
2245,0.0025578458020812864
2246,0.0029167031773145446
2247,0.003027169714502183
2248,0.0038392037559987833
2249,0.003260479546923078
2250,0.003886117748016437
2251,0.004669107148873885
2252,0.004869361010562271
2253,0.0032028413525285277
2254,0.00403584256663
