Name,AnomalyScore
0437,1.995952452605483
0438,1.9963086555271519
0439,0.1566509638771901
0440,0.1396739403560351
0441,2.0009249754835494
0442,2.00004308113266
0443,0.16032465210832225
0444,1.9930814856417072
0445,1.9981712604627098
0446,0.14106267462657043
0447,0.21915892750182567
0448,0.1508625338489683
0449,1.99778286438222
0450,0.1338418369235117
0451,1.9989833205908347
0452,1.9947774837846022
0453,0.22420872343827958
0454,0.20800003482303192
0455,0.13904122655037285
0456,0.1674143026822307
0457,0.1564113584278806
0458,0.1569785483599157
0459,0.24706790696853465
0460,0.27738735732280334
0461,0.1872241059500333
0462,0.24252975856638634
0463,0.17550423265027357
0464,0.19789453429498421
0465,1.9968532155472571
0466,1.9897267030363448
0467,1.9913913381898247
0468,0.2032548938076098
0469,0.22950181829989721
0470,0.21356062205230172
0471,1.9931046821987581
0472,0.18779861243814658
0473,0.14012347829193858
0474,1.998530745412427
0475,0.13519734359232027
0476,2.0003225242868736
0477,0.1257438065862995
0478,2.0021874198939513
0479,1.9947233226971208
0480,0.14894662851956483
0481,0.17733803197631154
0482,1.997727110386063
0483,0.1394911737502603
0484,0.16294832128868042
0485,0.16410723464088656
0486,0.15955105910863354
0487,2.0020983449872554
0488,0.17694629523717975
0489,0.16753839421637343
0490,0.17576260999075227
0491,0.1579255783900329
0492,0.1513143333958127
0493,1.9972978144945377
0494,0.14839274763867627
0495,0.1303061813930999
0496,2.000787253239838
0497,0.13140345083934377
0498,1.9940225676205012
0499,1.9932297305900764
0500,1.9959772963342988
0501,0.1701968951953599
0502,1.9982155806842443
0503,0.14971508821681728
0504,1.997823712093212
0505,2.0001872990038265
0506,1.9993743182739527
0507,0.12972903751532625
0508,0.12636153654383078
0509,1.9993283243600586
0510,0.13930775794866906
0511,0.12283340194291516
0512,1.9999890476789441
0513,2.0020689708760955
0514,1.9983256192516947
0515,1.9990980089090589
0516,1.9963999509970851
0517,1.9930386841742587
0518,0.126367851763485
0519,1.999049820535901
0520,0.13254605598642824
0521,2.000929045640276
0522,1.998249014378482
0523,1.9954338130043596
0524,0.16204911305658737
0525,2.0007590206007237
0526,1.9986276538098
0527,0.11492074259978616
0528,0.11066982184173434
0529,0.14460017699544062
0530,0.1437825882294614
0531,2.001052855284536
0532,2.0004545915593983
0533,0.11505355440951706
0534,0.13296217104301983
0535,0.12938944669917182
0536,0.12724727870243493
0537,0.11940398069700651
0538,0.12548008697352706
0539,0.14372113015395319
0540,0.157001608177574
0541,1.9990223244078678
0542,2.0020197769328054
0543,1.9980086889684838
0544,1.9997132322911957
0545,2.0000237479381893
