Name,AnomalyScore
0437,1.9067669236973754
0438,0.5807015519702909
0439,1.9135379586251158
0440,0.5632721721891201
0441,1.9091782111806976
0442,1.901806939028765
0443,1.90634410417411
0444,1.8713068323925233
0445,1.90276477723246
0446,0.5893486133838619
0447,1.8936983973882897
0448,1.9063085883061077
0449,1.903196792689564
0450,1.911935576545771
0451,0.5967984561585941
0452,1.8788320989735061
0453,0.6881575218051117
0454,0.6630968342361983
0455,1.9050745046295428
0456,0.6438713427792361
0457,1.911376763246474
0458,1.9070349242001783
0459,1.869195952189036
0460,0.7941720947048199
0461,1.8860776915211659
0462,0.7435729094491719
0463,1.8932356751022728
0464,1.932068893241459
0465,1.8776497726628263
0466,1.85286783580671
0467,1.8626266077468658
0468,1.8892714143578753
0469,0.6958415041682087
0470,1.8992976550034346
0471,1.93756020745981
0472,0.6373665902454765
0473,1.9165414950154658
0474,1.919761225748994
0475,0.5510060577551588
0476,0.601931867600929
0477,1.9152282960357394
0478,1.9240126757421006
0479,0.6768453764744188
0480,0.5847258526408342
0481,0.6290877875908306
0482,1.9108242674935885
0483,1.918336748777393
0484,1.9341573882347323
0485,0.5993847348870002
0486,1.9150214217805237
0487,0.5819335865246886
0488,0.6201027898936032
0489,1.9015685231273256
0490,1.90345509729254
0491,0.5840734261299292
0492,0.578371682099774
0493,0.5769924825798439
0494,1.9034841742067794
0495,1.914868941832673
0496,1.9057478468240223
0497,1.903972493969721
0498,1.883420408733188
0499,1.8961132371785376
0500,0.5930107356787954
0501,1.9051072721340778
0502,0.5692021103910448
0503,1.9192220961996362
0504,1.9188642384965036
0505,0.5849150716438097
0506,0.5711130363212531
0507,1.9216089966776042
0508,1.9149797880359014
0509,0.583654266440244
0510,1.9143226702762153
0511,0.5802375467599304
0512,0.6550216836441649
0513,1.9134264972465536
0514,0.5845370648764503
0515,1.9074935155991
0516,1.947064761494681
0517,1.8810726805324498
0518,1.9110000424325433
0519,0.636173387853963
0520,0.620356017071383
0521,0.6290458145072175
0522,0.6104375238778996
0523,1.903838739795161
0524,1.9123087471302564
0525,0.5487724135766141
0526,1.9121897966666195
0527,0.5634953711912126
0528,1.9120903989203946
0529,0.5587705676241174
0530,0.6146824617945177
0531,0.5832833893517333
0532,1.9088069394765177
0533,0.6096598557891179
0534,0.5937366391988056
0535,0.6107960679748416
0536,1.909451546785998
0537,0.6023647936646407
0538,1.9130183299026768
0539,0.6038510482127714
0540,0.5849270388747565
0541,0.6090314658957746
0542,0.6024715026754001
0543,0.6356883959264357
0544,0.610179633951271
0545,1.9048426558077771
