Name,AnomalyScore
0437,0.5606882570610568
0438,0.5197338240218397
0439,1.9235932123199075
0440,1.9323865312151824
0441,1.9247168292787586
0442,1.9235724067958353
0443,1.9248146537266568
0444,1.9019534027598977
0445,0.5681201545463442
0446,0.5428851605955791
0447,0.5885778781318579
0448,0.5537483188255763
0449,1.9204626492671806
0450,0.5421940850049292
0451,0.541472188411485
0452,0.6109381076375123
0453,1.902860628517207
0454,1.9046266955429483
0455,1.9258710001065444
0456,1.9145503209825379
0457,1.9277776395430295
0458,0.5690109750900239
0459,1.8970222407124762
0460,1.87948515782755
0461,0.6069129690707351
0462,1.8900470757635328
0463,1.9116651537691016
0464,1.9085669730854609
0465,1.9008528214942402
0466,0.6625241155482736
0467,1.8954488130888822
0468,0.5962121624650021
0469,0.625942840392565
0470,0.5630430675061562
0471,1.9183258855673886
0472,1.9192852238384857
0473,1.9277008557617754
0474,1.9315422399567852
0475,0.5068691482165099
0476,0.5429230432306356
0477,0.5265362826496248
0478,0.5087055500628831
0479,0.5723386612893344
0480,0.5299973960616391
0481,0.5587774635795125
0482,1.9235066266566685
0483,0.5014631343844608
0484,0.5629503928165193
0485,0.5443470999944592
0486,0.5255886785938799
0487,0.5121924959824642
0488,0.5548069425641574
0489,0.5543216544938624
0490,0.5442884214219058
0491,0.5332668439743161
0492,0.5310661864551488
0493,0.5354893468204026
0494,0.5439459257914575
0495,1.9355146807868808
0496,0.5357994668540682
0497,0.5441015812469664
0498,0.6062747192738314
0499,1.9163152811188082
0500,0.539412656252128
0501,1.9286570180866127
0502,0.5241763451531912
0503,0.5183406653281378
0504,0.5218006548278471
0505,0.5346709018286794
0506,1.9299480243937017
0507,1.9342323767724972
0508,1.9278001526254096
0509,0.539276843516293
0510,0.5263686971994712
0511,0.5167708962320593
0512,0.544823626640644
0513,1.9271069919734447
0514,1.9325353278429025
0515,0.5475816520414462
0516,0.5273535599910255
0517,1.9063639118822613
0518,0.5275549596214418
0519,0.5606060154763407
0520,1.922181115353422
0521,1.9292185725107653
0522,1.9256478206736993
0523,1.9236808972314925
0524,1.926977281343576
0525,1.9346248395199226
0526,0.5348180565448107
0527,1.9357720024236549
0528,0.5345483421293935
0529,0.5300586525553325
0530,0.5412510523535059
0531,1.9265363396352777
0532,0.5589283730776413
0533,0.5543968793414761
0534,0.5415480236068712
0535,0.5632810388701905
0536,0.5509643099375776
0537,1.9289951318556224
0538,0.5329547806595154
0539,0.5520544629785089
0540,1.9211377862892227
0541,0.5642018762166006
0542,1.9208862616541085
0543,1.9128362798220182
0544,0.558310521237783
0545,1.9210904708043233
