Name,AnomalyScore
0437,0.7116457086129034
0438,1.949427658121015
0439,0.7466625059809672
0440,1.9659411341322541
0441,0.7317733262238549
0442,0.7546157197144724
0443,0.7498587108018369
0444,0.8385086408922221
0445,1.9528329926369363
0446,0.6982177290666391
0447,1.9510166022256938
0448,0.6978776511200395
0449,1.9138277350254969
0450,1.9432562838522212
0451,1.947857112954482
0452,0.8239303200128599
0453,1.9484073644668536
0454,0.7856042350778049
0455,1.9357280471319611
0456,1.9284878621679673
0457,1.95450934601112
0458,1.9372290692690586
0459,0.8373050761250067
0460,1.946252163085923
0461,0.7829818041645678
0462,1.9278607652025574
0463,1.9402496560136857
0464,0.7785258974615407
0465,1.9373043880302658
0466,0.8828348612101412
0467,0.8585420193662157
0468,1.9247230383074363
0469,1.9283997357249267
0470,1.957644943235731
0471,0.7787366616591878
0472,1.9317175967039648
0473,0.7107329036480519
0474,0.7067121437629614
0475,1.934061111977269
0476,1.9357453859813545
0477,0.7305894755867057
0478,0.6989330859962632
0479,1.930678245353588
0480,0.7483405156911147
0481,0.7771384271671459
0482,0.7452547018519031
0483,0.6893293407458648
0484,1.9348045170162902
0485,0.7644575624923504
0486,0.7278405047620918
0487,1.9187292336590027
0488,1.9327088159699903
0489,1.9331579665768752
0490,0.7976617328513159
0491,0.7302778226426058
0492,1.9350451237040662
0493,1.947225637457114
0494,0.765686101417824
0495,0.7042691331921025
0496,0.7745234485039554
0497,0.7758278289954421
0498,1.916876140314655
0499,1.931690901692173
0500,1.942442592701958
0501,1.9459990859753415
0502,0.7253055832575652
0503,0.6892319551116419
0504,0.6854846861158542
0505,0.7483934157471746
0506,1.964589590744913
0507,0.6840034203776296
0508,0.6950785813142196
0509,1.9399055601742543
0510,0.7322768967081331
0511,1.956254050596708
0512,0.78129049914866
0513,1.9330587842730163
0514,0.742883148031594
0515,0.7650327950759352
0516,1.9440486423997523
0517,0.8388865008218266
0518,0.7323073601824902
0519,0.7744313416111025
0520,1.9255726496341963
0521,0.7260785644077724
0522,1.9568194052033894
0523,1.9303494256942104
0524,1.9165074017077468
0525,0.6882353598806624
0526,1.9413853248644128
0527,1.9626214121543393
0528,1.9281947907999726
0529,0.7175322064424573
0530,1.9451587361874958
0531,0.6947592271044506
0532,1.9620903185180727
0533,1.9399508626154816
0534,0.7256948753871401
0535,0.7630664622977616
0536,1.9432567981442854
0537,0.7096575922929855
0538,0.7335918954289065
0539,0.722689183261291
0540,1.9683525260330024
0541,0.7439524249075902
0542,0.7502313729312857
0543,0.7742444852110086
0544,0.7493772732518451
0545,0.754162270018475
