Name,AnomalyScore
0437,1.9988994663991393
0438,0.10406438783935343
0439,0.09008581316517557
0440,2.002793150306154
0441,0.07160607098694585
0442,0.07663711429120006
0443,0.07851393287455527
0444,0.14638704255472623
0445,0.08378130964435146
0446,2.0017586019263907
0447,0.15962882498194816
0448,2.0017784178499345
0449,1.9998535308220462
0450,0.06494054676131902
0451,0.0657932193429563
0452,0.13732424971008592
0453,1.997822160890862
0454,2.0003436661144103
0455,0.05147258187567085
0456,0.07889631193023793
0457,2.0012099868035813
0458,2.001713179127011
0459,0.19085304832256378
0460,0.18615768574550481
0461,2.0012728242534394
0462,1.9962834500756792
0463,0.08119151214481404
0464,2.000907401249133
0465,0.13479390746589714
0466,1.9935940709557325
0467,0.15254445177944362
0468,0.11240057220180628
0469,0.14112217512161399
0470,0.15223832076352803
0471,0.1564433802229695
0472,2.00045017712163
0473,1.999606041361344
0474,2.000981776450658
0475,2.002117225708094
0476,0.06330721668056744
0477,2.0027946588909593
0478,0.05636182566387879
0479,1.999933448479593
0480,0.06612306918143543
0481,2.0010905709324165
0482,1.9999453295333673
0483,2.001592327075066
0484,0.08623129866179591
0485,2.0004992330560234
0486,2.0008593886291495
0487,2.001757730370894
0488,0.08805704807664988
0489,0.09486102708610557
0490,0.08202553612979889
0491,2.0019106372502296
0492,0.07451740161095542
0493,2.000704324115693
0494,0.07223680940700597
0495,2.0017558224952077
0496,2.001215043574022
0497,0.06258882849039628
0498,0.12063017625033161
0499,0.1550446587636616
0500,0.10891985373723824
0501,2.000907017320007
0502,0.08205660746146144
0503,2.0014061990933305
0504,2.001882442346927
0505,0.0597974146436694
0506,2.0029500842535097
0507,2.0004696607461097
0508,0.0451551783100141
0509,0.05514475428557895
0510,0.06308789485206943
0511,2.001439574831708
0512,0.05438790161284115
0513,2.0020335494633152
0514,0.07350829857888494
0515,0.08397047117247812
0516,2.0009760129224765
0517,0.14210478470431637
0518,2.0029920256800002
0519,2.001377951113803
0520,2.0022884476048435
0521,0.04857740779416499
0522,2.0007003456345243
0523,0.10943517008163677
0524,1.9999835266745223
0525,0.061235463106677046
0526,0.09104395992068548
0527,0.05079726670487625
0528,0.04735649175353043
0529,2.0004991427960603
0530,2.0001406860983324
0531,0.04759932026441093
0532,0.07266245388177088
0533,0.05992077644101925
0534,0.046239081024282605
0535,0.06548343355075271
0536,2.0019942099870263
0537,0.05496359806146842
0538,2.0008293496874834
0539,2.002456202798409
0540,0.06439895475126355
0541,2.003181749234931
0542,2.0028729670179373
0543,2.0004049149194585
0544,0.052617918256309834
0545,0.05491637707004062
