Name,AnomalyScore
0437,0.6674522564727282
0438,0.6587514534969313
0439,0.6843613768224249
0440,1.9067034991253247
0441,1.9027662079420742
0442,0.6280527083565418
0443,1.9025697538756214
0444,0.6986219095559415
0445,0.6518151319777683
0446,1.9316516137580373
0447,1.8879260634837074
0448,0.6673194729699564
0449,0.6644115528666308
0450,1.931907022509773
0451,0.6732307653646477
0452,1.904052645167226
0453,1.9000618463555476
0454,0.7035271423818735
0455,1.9377667891729233
0456,0.6520315035042202
0457,0.6645043913813317
0458,1.8928081029491082
0459,0.7659074484700944
0460,0.7926921417282774
0461,0.7452514121363414
0462,0.7715021526621225
0463,0.705528011183329
0464,0.7019434675098766
0465,0.7455309064363107
0466,1.8995370644743488
0467,1.9294192685253457
0468,0.7025674688768803
0469,0.7529441009083142
0470,0.6722297536089107
0471,0.6919957555947356
0472,1.9186994635851244
0473,1.9544111047087516
0474,1.9535626602066283
0475,1.9381423979789856
0476,1.9284668472120006
0477,0.6375276242066378
0478,1.9412655233548808
0479,1.9180777621837286
0480,0.6199206280025829
0481,0.6995567726974253
0482,0.627555895548135
0483,0.6375239973334655
0484,1.91831927610627
0485,0.6704523185805473
0486,0.6428730702646387
0487,0.6466902784384921
0488,1.923063225094683
0489,1.9236801486530335
0490,0.6684500433878068
0491,1.9285502583757907
0492,1.9006615251139145
0493,1.901750460582692
0494,0.6669011550131428
0495,0.5930295598729439
0496,0.6170854448206101
0497,0.6501469419566969
0498,1.90270712548364
0499,0.655898146338181
0500,0.6156662069370981
0501,0.6319306450603615
0502,1.9475303294860953
0503,0.6024064356031898
0504,1.936116898677683
0505,1.932211860162088
0506,1.936309197320293
0507,0.6237607583478532
0508,1.9075473359283175
0509,1.9280690101973577
0510,0.6431565667104587
0511,0.6336339114550078
0512,0.6327903152179942
0513,0.6544546180736364
0514,1.9305078004399299
0515,0.6330956747785177
0516,1.9293085300161616
0517,0.725686904243869
0518,1.9429413006139364
0519,0.6457587230156426
0520,0.6606916071838902
0521,0.6175447606027633
0522,0.6348931056371712
0523,1.9245166845688109
0524,1.928975483455299
0525,1.9572185605752466
0526,0.6165776387161931
0527,1.908740513193192
0528,0.6506917839594193
0529,0.6057863527146282
0530,0.6385670599713347
0531,0.6449977486886261
0532,0.6820278788758563
0533,0.6625707906291189
0534,0.6105157568194797
0535,0.6342495645330362
0536,1.8987460635696478
0537,0.5996417413378997
0538,1.8988912937239395
0539,1.940787562650664
0540,0.6749861215533062
0541,0.661938891639777
0542,0.6679094440837854
0543,1.9136823173064539
0544,0.6834195830429876
0545,1.9234868865388342
