Name,AnomalyScore
0437,0.729346912897262
0438,0.7235940880708669
0439,1.9720382458056536
0440,0.7022969133638387
0441,0.709486988109578
0442,0.7190475278446536
0443,0.7310714835026284
0444,0.817205853091522
0445,0.7470573655479884
0446,1.9440436143397684
0447,1.947568162098186
0448,1.9649366128400616
0449,0.7441905675651992
0450,1.9658038564478502
0451,1.9351819241526413
0452,0.816610716922969
0453,1.9464429656446567
0454,0.8032431134717666
0455,0.7365190822034083
0456,1.945733802112079
0457,0.7364841209254156
0458,1.9500252267900102
0459,1.9536791144885521
0460,1.938242950538031
0461,1.9531879145630366
0462,0.8691022096138581
0463,0.7689507342677186
0464,0.7836649071538376
0465,0.8102705024566752
0466,0.8418984863457376
0467,1.94217333891906
0468,1.9351833904178388
0469,1.9419427389021569
0470,0.7297612309551439
0471,1.9599206058695815
0472,1.9659318330046398
0473,1.9634559329860457
0474,1.9507429276569987
0475,0.6924592547364999
0476,0.7203520740355706
0477,1.9561094311443046
0478,0.6835730545923764
0479,1.94186281694276
0480,1.942869793479595
0481,0.7609604924960967
0482,0.7358986974865143
0483,1.9533965441317644
0484,0.759099131375667
0485,0.7596630738892272
0486,0.6434055814759151
0487,1.9411587487613513
0488,1.9580013112146835
0489,0.7543253790135638
0490,0.7387032033304618
0491,0.715346202543301
0492,1.961044798599257
0493,0.7256328539055548
0494,1.9682768500576457
0495,1.941096795417182
0496,1.9537320912336553
0497,1.9579400030600473
0498,1.9413421356476308
0499,0.7447186055625181
0500,0.7104790353427061
0501,0.7271966355796194
0502,1.9495414011534509
0503,1.9531653053621658
0504,0.6948642509006403
0505,0.7297068444978112
0506,0.7011117843817867
0507,1.9823797200679056
0508,0.6816700922086478
0509,0.7285857242577553
0510,0.731191250704981
0511,0.7085075357767314
0512,1.950710884667732
0513,1.9546381125201029
0514,1.9591936742692078
0515,1.9382245211532152
0516,1.9410213991149918
0517,1.9298902620868026
0518,1.9602827710229496
0519,1.9341280043848583
0520,1.9324781587444286
0521,0.6901557201643117
0522,0.741288433743512
0523,0.7283949412185218
0524,0.7270785949881815
0525,0.6852225161085779
0526,1.9452493896270864
0527,1.9633941329549485
0528,1.9654393663334804
0529,0.6983495410435929
0530,1.926879476550192
0531,1.9574108847212544
0532,0.7411606498221386
0533,0.7382333514048548
0534,1.9710281005421928
0535,0.7297767423409314
0536,1.9494525818721
0537,0.6916386989185312
0538,0.7202867614720002
0539,1.9511576300298503
0540,1.9585814057360817
0541,1.9610163157787994
0542,0.731671292042933
0543,0.7687419419807611
0544,1.955661270944571
0545,1.9448082755836518
