Name,AnomalyScore
0437,1.9065334922227217
0438,1.917238591489281
0439,1.9138469237186055
0440,0.5652426809105148
0441,0.5894363896274372
0442,0.5967014148238939
0443,1.9148354263898293
0444,1.8880774120283847
0445,0.609198108310613
0446,0.5823528600658382
0447,1.8991013401364503
0448,1.9392622312561885
0449,1.907968485057532
0450,0.5783479202732268
0451,0.5823796505441016
0452,1.8881837627871536
0453,0.6617782887346245
0454,1.8920023176177336
0455,1.910736411278941
0456,0.6523943636823523
0457,0.6075966203756995
0458,0.6129668248432251
0459,1.8806319098635498
0460,0.7252436652761169
0461,0.6530901808140237
0462,1.9061309253428167
0463,1.901189450538543
0464,1.8977734766257237
0465,1.8858053323405926
0466,0.7035787533596606
0467,1.8763833434615236
0468,0.6453865774472759
0469,1.9187517225359794
0470,1.9064736035159777
0471,1.9017426700813092
0472,0.6126070806762162
0473,1.916954385029366
0474,0.5575633248165586
0475,0.5538593487003091
0476,1.9095353302518059
0477,0.5665478809071284
0478,1.9540341630637348
0479,0.6105762572971195
0480,0.5653168800490367
0481,1.9037310201485986
0482,0.5871866799595965
0483,0.5553364307617844
0484,1.9033810098883028
0485,0.59754050750014
0486,0.5711392995244818
0487,1.9165987645977214
0488,0.6113670937069692
0489,0.6042594960657177
0490,0.6013671652645557
0491,1.9138177602947697
0492,1.9137832532953238
0493,0.5809628651883026
0494,0.5920086454295433
0495,1.9215150388777562
0496,0.5870917527521988
0497,0.5898244848216972
0498,0.6953361912884966
0499,1.9027419625704463
0500,1.9145809410922254
0501,1.911925792235087
0502,0.568786052583153
0503,1.91702928861781
0504,0.5648137746466665
0505,1.9151524390673156
0506,1.9179529702941562
0507,0.5500268210786029
0508,0.5741876396531459
0509,1.9117654057795834
0510,1.916234471510399
0511,1.9199639616974444
0512,0.5934347477210417
0513,1.9466397665444624
0514,0.6143590778059859
0515,0.5871136285743839
0516,0.571324302904921
0517,1.890429286115212
0518,1.9153840153112407
0519,1.905656746567491
0520,0.5980937073511859
0521,0.5646748427902957
0522,0.5979533555190039
0523,0.6013120664991316
0524,0.579948325060015
0525,0.5478369607348561
0526,1.9143958065511204
0527,1.9214554110556368
0528,0.5908363030082829
0529,1.9163190044293783
0530,1.908522664600736
0531,0.5820340980189908
0532,1.9053715237300457
0533,0.603332532994939
0534,1.914364403043407
0535,0.5989391685429364
0536,0.5914565378019279
0537,0.5758310189237182
0538,0.5835426003222678
0539,1.9134485794662628
0540,1.9084596127250082
0541,1.9413609989354355
0542,1.9067182952978627
0543,1.9011040441660136
0544,0.6008933666705526
0545,1.905719620698599
