Name,AnomalyScore
0437,0.5424960509516898
0438,1.9326354929912388
0439,0.5141362275194915
0440,1.933941354062945
0441,1.929038363480146
0442,0.5428045142843732
0443,1.924639473226608
0444,0.6248996184898822
0445,1.9230501841974759
0446,0.5193953451788813
0447,0.5776553202927637
0448,1.9280349548848705
0449,0.5516898194154777
0450,1.9316467854192643
0451,1.9298788648676992
0452,0.6251414195315227
0453,1.9003886460749515
0454,1.9080105143445214
0455,0.538354679549061
0456,0.5695437342900318
0457,1.9310533996506567
0458,1.9211897766616945
0459,1.891589518761203
0460,0.6999335570794605
0461,0.5966462854055642
0462,1.885021412438657
0463,0.5815858873453181
0464,1.909321380223238
0465,0.6156725219616603
0466,1.8801887959625776
0467,0.6596138759519894
0468,1.911254385927766
0469,0.6297668908478894
0470,0.5581021006185407
0471,0.5523215240644153
0472,1.9217843305825408
0473,0.49883996379634277
0474,0.49263799825454735
0475,1.9393419604935425
0476,0.5134537502074847
0477,0.4955015529742384
0478,1.9409360882572966
0479,0.5578327468495328
0480,0.5098608261629811
0481,0.550813898283231
0482,1.932797746704095
0483,0.4895364542210929
0484,0.5567494748796326
0485,0.5318747041642842
0486,0.5030318303561866
0487,0.5026153485278716
0488,1.9205970349553787
0489,0.5422266000903523
0490,0.5434952327283323
0491,0.5078337747410969
0492,1.9333120311647942
0493,1.9329775498084305
0494,1.9294904681615743
0495,0.5001479761748558
0496,1.9289805228845964
0497,1.9308046649359396
0498,1.9052138355196861
0499,1.9169112854814796
0500,1.9327740543169178
0501,0.5336567728395581
0502,0.5084028200738824
0503,1.9422671955110482
0504,0.5030894922034653
0505,0.5187458213895348
0506,0.5050283750537966
0507,0.49136006881996386
0508,1.9349775475084907
0509,0.5162587148058178
0510,0.5239226741825522
0511,1.9353454173924143
0512,0.5453200853595782
0513,1.9315430599741015
0514,0.520049322208618
0515,1.9314107092747206
0516,1.93942105404087
0517,0.6052610284147018
0518,0.5169776892212569
0519,1.920936823656219
0520,0.5495140969516541
0521,0.5138542634661722
0522,1.9265704500675362
0523,0.5361303190881089
0524,1.9345873951195633
0525,0.46566601742392577
0526,0.5174275433685891
0527,0.4891838218934314
0528,1.9334245531553518
0529,0.4932222268467259
0530,0.5356954028802936
0531,0.5028845253926886
0532,0.5403179948535091
0533,0.5451752734508808
0534,0.5282258806918763
0535,1.9265707817346984
0536,0.523234787566083
0537,0.4929677744669592
0538,0.5155369159462543
0539,0.5288369817631874
0540,0.5187594483515214
0541,0.5292072274008902
0542,1.926887592808268
0543,0.5716140895473827
0544,0.5332095437327206
0545,1.9247089524145442
