Name,AnomalyScore
0437,1.9091450227413842
0438,0.5782686357856596
0439,1.9136341943428459
0440,1.919995948928662
0441,0.589737640631572
0442,0.6150727876874447
0443,0.5999560606587018
0444,1.8739923956807591
0445,0.6124827169323789
0446,0.5819861041691897
0447,1.8960699703254282
0448,1.9076319170443772
0449,1.905999354539192
0450,0.580291622944963
0451,0.593880110168729
0452,0.6809818033091257
0453,1.8801224412007504
0454,0.6581873040650518
0455,0.6056707206103111
0456,0.6386937436382399
0457,1.9129985463466341
0458,0.5979565172344302
0459,0.704628060416823
0460,0.7872570500043053
0461,0.6631975716547145
0462,1.8582407694514067
0463,1.896440304716153
0464,0.7061121064949801
0465,1.88025514496142
0466,1.8559104422908799
0467,0.7214672815293011
0468,0.6496491418441817
0469,1.8791476343009783
0470,0.6214135806890367
0471,1.9379815462260308
0472,0.6374600763161091
0473,0.5635851981280744
0474,0.5584337498446171
0475,0.5460076957548223
0476,0.5983975018031521
0477,1.9169906162790191
0478,1.9249472916639891
0479,0.675537068984652
0480,1.912703364598899
0481,1.897869099536176
0482,0.5889606134410736
0483,0.5594332584973083
0484,0.6537822568150718
0485,0.5994888000344879
0486,1.9143634187953915
0487,1.9147261923976453
0488,1.9016250863275077
0489,1.901831341062426
0490,1.9029882518012462
0491,0.5845858673978843
0492,0.5771298552814235
0493,1.9159220630598726
0494,0.6109954292045817
0495,0.5727250428876649
0496,0.6041464446884061
0497,1.9049476959716432
0498,1.8834360874579725
0499,1.8955547536643476
0500,0.5940075762517965
0501,1.9047848942005121
0502,1.9174970980233694
0503,0.5590256247216656
0504,1.9203537840041107
0505,0.5772071811021057
0506,1.9187798010120118
0507,0.5534985381920402
0508,1.9164875969528596
0509,1.9153146793804088
0510,0.5770397123105048
0511,0.575750976015595
0512,1.9350795108523409
0513,0.5773385209499792
0514,0.5840314909279866
0515,0.5982696505020278
0516,0.6125325933432708
0517,1.8805561919311542
0518,0.5875491403198555
0519,0.6351989463738025
0520,1.9033780883034939
0521,0.627785067712631
0522,1.9055154210652736
0523,1.9044255664457075
0524,0.5844100475870933
0525,0.5447948744539389
0526,1.9119729885865666
0527,0.5622418750314204
0528,1.914150671338874
0529,0.5581450683810475
0530,1.9037248392544728
0531,1.9148674220335202
0532,1.9102280881000737
0533,1.9075402215579098
0534,1.9111270857406402
0535,0.6066578303166704
0536,0.5873922193071308
0537,1.9522196702851533
0538,1.9140611748065006
0539,1.909159414354483
0540,1.9146539188546194
0541,0.5979085287284729
0542,1.9086448800750186
0543,0.6280943659835009
0544,1.9072748952973766
0545,1.9068562974402863
