Name,AnomalyScore
0437,0.6407502852521435
0438,2.053273387719752
0439,2.033934456311828
0440,0.39116109026843937
0441,0.5093896442048009
0442,2.0280694445732848
0443,0.5577799644825214
0444,0.7781623649061774
0445,1.9883401640899996
0446,2.006362965317026
0447,0.6199681182780581
0448,2.042123724372998
0449,0.5852115588809106
0450,0.38981036058679885
0451,1.9883426638597652
0452,2.018419712254155
0453,0.7223660315561136
0454,0.6619820104159748
0455,0.3636161425597887
0456,0.5084152824337791
0457,0.5673852771359124
0458,0.5057670823845459
0459,0.715066759384654
0460,2.0486398038146536
0461,0.5795797664598681
0462,0.740311380070801
0463,2.023324183823106
0464,2.0110257994931406
0465,1.9810750768544951
0466,0.8056592174672759
0467,2.028329445600101
0468,2.0434954989283036
0469,2.0363074537588894
0470,2.044313754711372
0471,0.6740071467880361
0472,0.6923395753607974
0473,2.044435377989107
0474,0.4879461024911772
0475,2.043328618722264
0476,0.5242371545083353
0477,2.0172680149796207
0478,0.40660770447297856
0479,0.7054902879046113
0480,2.086906853480249
0481,0.6675297484290015
0482,2.077009540590022
0483,2.042845589478724
0484,0.5893171350394554
0485,2.0806116307876366
0486,2.075731908033749
0487,0.46890553566630083
0488,2.107392323644066
0489,2.0707202577594854
0490,0.6393977550295018
0491,0.5830807025555544
0492,0.5290060918357818
0493,2.025823855691635
0494,0.6179553055060962
0495,2.0250781752591593
0496,2.007669062389349
0497,0.49936589670435894
0498,0.8718726526476313
0499,0.7620583684833764
0500,0.6231942454029807
0501,0.6376699249835867
0502,2.08477120241836
0503,0.4629938732638308
0504,2.0326403462560187
0505,2.0376255316464675
0506,1.9691240077838665
0507,0.45376606945051545
0508,0.4274709263684365
0509,1.970018720201013
0510,0.40410473524388846
0511,0.37970358550973204
0512,0.447035860653061
0513,0.38447725359468193
0514,2.0703346324017233
0515,2.0981155129681857
0516,0.5749810044148254
0517,2.101809684297383
0518,0.39562252429099876
0519,2.0061584893365447
0520,0.38536294205888894
0521,0.3607196770707229
0522,0.423562626615805
0523,2.080034971590124
0524,0.572686421874698
0525,2.0397384727861643
0526,0.5576183457444651
0527,0.38383887738588407
0528,0.3774077728799644
0529,0.437159323223112
0530,2.017230915043013
0531,1.9733163754944008
0532,1.9913733711166468
0533,0.4484932455681991
0534,0.38020453281314504
0535,1.9500000927507857
0536,0.435473000666436
0537,1.9717125003530598
0538,1.9961037629105118
0539,2.0075927917759095
0540,0.4792389111012265
0541,2.004845765123257
0542,0.4015264726472245
0543,0.5105211098825846
0544,1.9611276223224805
0545,0.4259494256029771
