Name,AnomalyScore
0437,1.9638966222747287
0438,1.9816631484557834
0439,0.30989421400672557
0440,0.18601592839981776
0441,1.984066247846337
0442,1.9754961861359377
0443,1.9778288546673901
0444,1.9512362885911212
0445,1.983020537768509
0446,1.987461994160369
0447,1.95949597488809
0448,0.26207578258268177
0449,1.9733416885145656
0450,0.23541419848011447
0451,1.9852228863602837
0452,1.9531039880933927
0453,1.9474490514833427
0454,1.9570204364423316
0455,0.20509804616184968
0456,0.3165041546779222
0457,1.9762324495301986
0458,1.9804439504103681
0459,1.9380815777466283
0460,0.5366648664856336
0461,1.9667470386831063
0462,0.48488444955715565
0463,0.3328721132307303
0464,0.36281753138042494
0465,1.9565053791752427
0466,0.4983722192242208
0467,0.47604953580146797
0468,1.9574070921466382
0469,1.9495760182154753
0470,1.9572644877701326
0471,0.39508770153722744
0472,0.43122723843929106
0473,2.040961713735875
0474,0.2622554036305604
0475,0.2627329211752498
0476,0.2577217185330368
0477,1.9906787494527869
0478,1.9901887797410482
0479,0.44351595901734436
0480,0.3742415565572424
0481,0.41029722688766357
0482,2.0353508830734848
0483,1.983779105518081
0484,0.3157520299309092
0485,1.9714462470101555
0486,1.9790066332324656
0487,1.9867754624541794
0488,1.9685430811572358
0489,0.36385766325350916
0490,2.033924363247473
0491,1.976707774741259
0492,0.3417439155430602
0493,0.2444489658925323
0494,2.03864183061849
0495,1.9883297056249596
0496,0.2409146369106664
0497,0.2669972256832236
0498,0.5361586652576705
0499,2.0419835791335497
0500,1.9701949628055169
0501,0.42116718486282134
0502,0.3545146732972955
0503,1.9844912512049266
0504,1.987202132070883
0505,1.9810108615689683
0506,1.9913983719789503
0507,1.9858541613572718
0508,0.2178281962351557
0509,1.991133212216624
0510,0.20560063037730889
0511,0.1983429601671043
0512,0.24884017519161775
0513,0.19193799836546088
0514,1.9778514519279549
0515,2.0607207920689605
0516,0.2873299775678337
0517,2.01038761106122
0518,0.1947854206743013
0519,1.9844140730182407
0520,0.2217690179879458
0521,0.1936245485804163
0522,1.9889869420929427
0523,2.0332215776477938
0524,2.035971056345827
0525,1.9859570866949336
0526,0.2992068046166687
0527,0.1666626065163677
0528,1.9909976866354917
0529,1.9842285912829807
0530,0.2656195534715086
0531,1.9931206111109998
0532,1.9867112395307902
0533,1.9868195833140703
0534,1.9897099812556636
0535,0.27077264654096334
0536,0.2287778247456839
0537,0.17893284507613857
0538,1.990533856105693
0539,0.21263323344369744
0540,0.2645262482744178
0541,0.2560568667453553
0542,1.98778702408897
0543,1.977483547446978
0544,1.9854905141326162
0545,1.984912556482112
