Name,AnomalyScore
0437,0.48863233922679605
0438,1.9624626890384989
0439,0.38355386853688916
0440,1.978798134404512
0441,0.3786045715992556
0442,0.43197777050662745
0443,1.9944778954625662
0444,2.035070725396098
0445,0.3253498754107747
0446,1.976029409843618
0447,1.9379714146754756
0448,2.0027940741262484
0449,0.49633700751360743
0450,1.9728676234771603
0451,1.9712988050347278
0452,1.9316271558772158
0453,0.5984098130441878
0454,2.0015012355909163
0455,1.9773460880731248
0456,1.9576592409475992
0457,0.4747165456384255
0458,0.3885042412171858
0459,1.9251069083798171
0460,1.979094095130066
0461,0.513280427755201
0462,1.9794354545686024
0463,1.9514218818701623
0464,1.9457509397848942
0465,0.4891154314911484
0466,1.975835103573774
0467,2.0019496623471165
0468,2.0002451028714097
0469,0.5832640888546826
0470,2.0033374040489997
0471,0.5641805532342509
0472,0.5706158164373545
0473,0.4559045994635072
0474,1.963939686812401
0475,0.31296452429235116
0476,0.41441993926287846
0477,0.28242261996091333
0478,2.018733536646033
0479,2.02817692083181
0480,0.4972347960951219
0481,2.049677649774461
0482,0.5007135642183846
0483,0.4113828493489545
0484,2.03877611454343
0485,0.5022528727456723
0486,2.003511558307946
0487,0.36938220296843605
0488,2.0625072974925587
0489,0.5532642274643708
0490,0.5345562450703704
0491,2.060223410176141
0492,0.4207808742496796
0493,1.9729456931567604
0494,2.0393744511047363
0495,2.011799746120591
0496,2.009979994244802
0497,0.4144888467073611
0498,0.7288513779335174
0499,2.06252899875685
0500,2.0685064427825415
0501,0.4981878741989302
0502,2.017179728660067
0503,0.3270058840748716
0504,0.31743223727776415
0505,0.4130211769280216
0506,1.9807749978889164
0507,0.33896473380126124
0508,0.3040987175987174
0509,0.28081000953512314
0510,1.97650884397667
0511,1.9787241462391638
0512,0.354096021961884
0513,0.2966956725641579
0514,0.4600139618739905
0515,0.5170238875348239
0516,0.4773048445660322
0517,2.059989110130031
0518,0.3006163548808078
0519,0.3666983657700413
0520,1.970799296847734
0521,1.9784769770582693
0522,0.30657559083425995
0523,0.5232129836878316
0524,0.47202192895260353
0525,0.3845932491002842
0526,2.015521071846891
0527,2.02210873817663
0528,1.9829172407932947
0529,1.9730977901393725
0530,0.3817319647567781
0531,1.983684111733808
0532,0.3265785892259288
0533,1.9699922313441303
0534,1.9784144759022309
0535,1.9601797224115816
0536,1.973496499078728
0537,1.9841887330970311
0538,0.2912703611257674
0539,1.9774163852255238
0540,1.9650735489577191
0541,0.3948606470187799
0542,0.31663576356168194
0543,0.39144097920067383
0544,0.32969762898822846
0545,1.9727481879229907
