Name,AnomalyScore
0437,1.9454600090899778
0438,1.9538800567571697
0439,1.9492520384885417
0440,1.9582996492655425
0441,0.4380037344824492
0442,0.45130198989014686
0443,0.43724729489865205
0444,0.5376780620613045
0445,1.9433509888551173
0446,1.951633955778857
0447,0.4914400162718036
0448,1.9510279848336374
0449,0.451010339328443
0450,0.43917463768869475
0451,1.9490382248749163
0452,1.9238210654400276
0453,1.9257901778219197
0454,0.5137950400328699
0455,1.9479895046851505
0456,1.9447040050441817
0457,0.4295707934747066
0458,1.9476939945574727
0459,1.9178920486883368
0460,1.905192204353377
0461,0.5042950432784371
0462,0.5871767749758884
0463,0.4882647665683818
0464,0.5098790624322029
0465,1.92579161501704
0466,0.5902611959240218
0467,0.5722238892489185
0468,1.9346453110299218
0469,0.5467414325307021
0470,0.48328172989686147
0471,1.9436861729135073
0472,0.49405371195429626
0473,0.42765015109728866
0474,1.9585497257440936
0475,0.4008040848508321
0476,0.44755212211776385
0477,0.4160826037705709
0478,1.960080796032467
0479,1.9362748136828798
0480,1.9526374056396416
0481,1.9389991812391758
0482,0.44163327287672827
0483,1.9591254515163437
0484,0.48440145607890045
0485,0.45872202043816757
0486,1.9529098974164782
0487,1.9528052330089674
0488,1.9436961366705974
0489,1.9446687005031429
0490,1.944686448682
0491,1.9510941851649144
0492,1.9519091289447688
0493,0.42292148562399934
0494,1.9461054820724601
0495,0.4314009330880848
0496,0.4539341061308116
0497,1.9476500004742512
0498,1.9274377033445735
0499,1.937387443003112
0500,0.4514503050082346
0501,1.9469753159795666
0502,0.4289802652568562
0503,0.4153432098058584
0504,0.41770961260858347
0505,1.9534474734341665
0506,0.4289198891719846
0507,0.40390894145642303
0508,0.43095398932961276
0509,0.44216698616187455
0510,0.4323827609003094
0511,0.42429066531359383
0512,0.476186723567724
0513,0.43698241398326915
0514,1.9547094934595988
0515,0.446470771968305
0516,1.9520848295002151
0517,1.926768895727856
0518,0.42732411656577723
0519,1.9418871382485838
0520,1.9442565661471563
0521,0.43852027656933396
0522,1.946819491601005
0523,1.9470626229094223
0524,0.44342230135462163
0525,0.3839314722736216
0526,1.9478584354428319
0527,1.956102953619683
0528,1.9520325680613413
0529,1.9571471246915424
0530,0.4735023321762647
0531,0.43296823638174736
0532,1.947335449529478
0533,1.9468677451127194
0534,1.951456734689339
0535,0.466623038067934
0536,1.952305821511332
0537,0.4221162322098642
0538,1.9519992031367883
0539,1.9491619090169625
0540,1.950147251856621
0541,1.947493184583797
0542,1.9473266266643123
0543,1.9432041298076366
0544,1.9495599685029756
0545,0.46513751855976937
