Name,AnomalyScore
0437,0.17550723620345096
0438,0.14965162945939886
0439,0.12600916883725238
0440,2.0013235288513394
0441,0.12880717416613593
0442,0.11306698572438721
0443,2.002275744523433
0444,0.15193579906328314
0445,0.11995834677048071
0446,0.08874609429705187
0447,0.2050546512320682
0448,2.0008400397577057
0449,0.1221502821845637
0450,0.10906525318796574
0451,0.10828717040493183
0452,1.9966517510131294
0453,1.9979807572593096
0454,0.1497547404933521
0455,0.08455240551462882
0456,2.0023552832553815
0457,0.09502390593297179
0458,0.1061886220161588
0459,0.21836584841084683
0460,1.995850970675972
0461,0.11285017040962955
0462,1.9965137693150834
0463,0.1252242237203332
0464,1.998027378809651
0465,0.16240517345529157
0466,1.99381506979899
0467,1.9971359147675531
0468,1.9999183460302417
0469,1.9996146463878328
0470,1.994815667606224
0471,1.9935994500547332
0472,0.1277878233420257
0473,0.12867772233819985
0474,0.12961159371250028
0475,0.10636925540821485
0476,0.09737562602381579
0477,0.09652222547043654
0478,1.99975147542025
0479,0.16109646691353516
0480,1.9990662743216472
0481,0.13172169532198394
0482,0.11230160200216312
0483,0.11110486686899335
0484,0.11300831293878445
0485,0.12480018599739019
0486,1.9984340276689547
0487,1.9996318927940155
0488,1.9977011673109912
0489,1.9977255791395427
0490,0.12068377464726854
0491,0.11574071342954732
0492,1.9984793948946449
0493,1.9988269333188389
0494,0.10051531382783668
0495,2.000597026813883
0496,2.001511692721721
0497,1.999752780881291
0498,1.9977757273790269
0499,0.1774601751955004
0500,1.9966391920599253
0501,0.13244525976579308
0502,0.13308592264641814
0503,1.998010943579253
0504,1.9991083715240117
0505,1.9999890961420843
0506,0.11128912249222943
0507,2.000728111729345
0508,2.0015480494122615
0509,0.09513170904726392
0510,2.000276216719027
0511,2.0017423609177327
0512,2.000114026677737
0513,0.0947077561217353
0514,0.1130031226924631
0515,1.9983432433534465
0516,0.12634444273775075
0517,1.9954311349310907
0518,2.0019585151157786
0519,2.001160123047483
0520,2.0013573747913718
0521,0.08387968703266595
0522,0.08687167959016091
0523,1.9965385582305013
0524,1.9974699517289345
0525,0.09879601744565027
0526,1.998608801789237
0527,2.000231325941021
0528,2.0035212992930274
0529,1.9996055455551303
0530,0.09995027771051843
0531,2.0013981707676445
0532,0.11309475452721325
0533,1.9994091657241564
0534,1.9999565980622298
0535,0.0780922055450766
0536,2.0017122566409418
0537,2.001344080109406
0538,2.001004892968952
0539,0.0893443572388406
0540,0.09121340688004885
0541,0.09675820625188684
0542,0.08799229528689557
0543,0.09545818150304759
0544,0.08266021996480556
0545,0.08595933562268213
