Name,AnomalyScore
0437,0.21749821024111887
0438,0.19614580495760053
0439,2.009995475067281
0440,0.16977888617682196
0441,0.2124996158408036
0442,0.20452322245326496
0443,2.014888453140432
0444,2.0170074408990195
0445,0.2052068272390398
0446,0.17969529121336736
0447,0.23125448232722792
0448,2.0196303769042268
0449,2.0212952428376987
0450,2.024784297815472
0451,2.016696471109151
0452,2.0190050235836674
0453,2.0131347761858773
0454,2.0171502932302845
0455,2.0147573089560553
0456,2.0155967955342375
0457,2.0156737909405735
0458,0.20434883179436292
0459,2.0105804430788576
0460,0.2993904674250956
0461,0.2577088299996192
0462,2.012936144832728
0463,0.2134900258146431
0464,0.2269920443249387
0465,2.026048270625775
0466,2.015448130587196
0467,2.0136068678717423
0468,2.0178366615207985
0469,2.020088623788071
0470,0.22901416978147446
0471,0.2231713280390751
0472,0.2201743234698328
0473,0.1764832275172973
0474,0.1922197887399124
0475,0.16918587543417582
0476,2.013954036474306
0477,2.018484667945808
0478,2.013902366159693
0479,2.0131490489009876
0480,0.17797863953162119
0481,0.21276301649308502
0482,2.011932081507079
0483,2.016076110825901
0484,0.21941608217425865
0485,2.0053768913319368
0486,0.19382333842903776
0487,2.0193039321107635
0488,2.0119481939020116
0489,2.0112373727232242
0490,0.2047912688851259
0491,2.0107481938554157
0492,0.20202308693158266
0493,0.20883040524022925
0494,2.016222627815733
0495,0.16502671149888581
0496,2.0160576339165943
0497,0.17912094983636506
0498,0.23827943139782218
0499,0.25582059971577525
0500,2.007224978875324
0501,2.0074487529507015
0502,0.2053152955481119
0503,0.20923849690419613
0504,0.19614753195762438
0505,0.19452245440952606
0506,2.020079305775911
0507,2.016015646212158
0508,0.20093894405572027
0509,0.19886396827393846
0510,0.17621064146296803
0511,2.014217421586224
0512,2.0199062164942836
0513,2.020839950433567
0514,0.19761637116937925
0515,2.0090314940992147
0516,0.19174746377841517
0517,2.003024521049439
0518,2.020501546532733
0519,2.010706069181023
0520,2.0177669187754406
0521,0.16161213838442479
0522,0.19491865916780754
0523,0.2351201559162373
0524,2.009866992936529
0525,2.0170306229502404
0526,0.21426178787226952
0527,0.16411049565358765
0528,2.0203394712807716
0529,0.20078767103569936
0530,2.0119532611061537
0531,2.021305333600763
0532,2.01456467975655
0533,2.0182929030153636
0534,0.18651077382271763
0535,2.015017799092348
0536,0.17544836371712821
0537,0.17112301261426222
0538,2.0197225726698615
0539,0.18586585593934452
0540,0.18533774990969032
0541,2.026672355093366
0542,0.1881158897908021
0543,0.20728351678210585
0544,2.0215888287903043
0545,2.0201478981849403
