Name,AnomalyScore
0437,2.024617357504669
0438,2.00650498778944
0439,0.37975077483286324
0440,0.30262261753985753
0441,0.35025380113754634
0442,0.4052715270770409
0443,1.9611742729781179
0444,0.6412760289684972
0445,0.3328226131090742
0446,0.2967029825027714
0447,0.482679350432772
0448,0.36385164968565287
0449,0.4316919456446553
0450,0.3067854982284784
0451,0.3207753623063538
0452,0.5156253537216225
0453,1.9607354442930263
0454,0.4965895858190821
0455,1.97954863653341
0456,1.9604102794663651
0457,0.4485030556374231
0458,1.9650570539029366
0459,1.9576211556308833
0460,1.963066821239106
0461,0.4540957486733438
0462,0.6154384140444855
0463,1.9552390953960004
0464,0.4632870217332045
0465,0.48545542987037105
0466,0.6061255354966479
0467,1.969033523673244
0468,1.9384087447333023
0469,1.9285059804497546
0470,2.0177570800820503
0471,0.5328590513698933
0472,0.5764579664680339
0473,0.4366253012114844
0474,1.9673885876347734
0475,0.3481310718552767
0476,2.021060844373952
0477,0.2626376462723535
0478,0.2716437417812357
0479,2.0482521897745976
0480,0.4892329769108671
0481,2.0725703617795173
0482,2.0372558119938615
0483,2.0266326055635724
0484,2.0445997894783194
0485,0.5227314517078454
0486,2.033907344597647
0487,0.36373860856255025
0488,2.0538541627842095
0489,2.001448732493084
0490,2.0571427954959605
0491,0.48464990275459
0492,2.007424685942935
0493,1.9745650605948997
0494,0.49574128370777104
0495,0.3502049764772646
0496,0.36901810086206066
0497,0.39522284114567385
0498,2.097217808809536
0499,0.6296546362648338
0500,0.4950182234029234
0501,2.0575203990719406
0502,0.44413345623754924
0503,0.3167342458450135
0504,1.9776840391171286
0505,0.3561032509596109
0506,0.27371506662382733
0507,0.3142303460460171
0508,1.9774017588328683
0509,1.9818374607246865
0510,0.32132741620042715
0511,0.27313505463719917
0512,1.9716890949991626
0513,1.980616126594722
0514,2.017610610227262
0515,2.0662980244811537
0516,0.4809553597938
0517,0.6980777083877883
0518,0.2868478341440828
0519,1.971628836712591
0520,1.9765757646542441
0521,0.2772410700679193
0522,1.9778395176555228
0523,2.0427516187906396
0524,0.4559403201911281
0525,0.35417572144288634
0526,0.4322931501028292
0527,1.9818926300592319
0528,0.2669727832347664
0529,0.3178872933211953
0530,0.3590035373712024
0531,0.23944622144143526
0532,1.976349464266092
0533,0.3246338528861398
0534,0.27303081253203837
0535,1.9644270960326224
0536,1.976684459899582
0537,1.9839184567936838
0538,0.2714777274544272
0539,1.9803003185916888
0540,0.3613446914446581
0541,1.9684861430317449
0542,1.9758418220950216
0543,0.3889910584219759
0544,0.3176416373364321
0545,0.3142555857879537
