Name,AnomalyScore
0437,0.18382001012846694
0438,0.14379920068744906
0439,2.004511244586287
0440,2.005752558765097
0441,2.0056648074190666
0442,0.14275137245001035
0443,0.13111943626435277
0444,1.996756617554566
0445,2.000880199667427
0446,0.10844994295500342
0447,2.0011696458025265
0448,0.11977326393761757
0449,0.15127234712407722
0450,2.004397785718348
0451,0.13256323814323806
0452,0.20211007410268125
0453,1.9969655509120532
0454,1.999335990572452
0455,2.0024390415603817
0456,1.9999432770598509
0457,2.0032191327774567
0458,2.001524771232854
0459,1.992736401563965
0460,1.9894513493127957
0461,0.2051124844556301
0462,0.25306116972321036
0463,2.0014034694519856
0464,2.0014754657855955
0465,1.9967549716559403
0466,0.2555383664136782
0467,0.23920271706018353
0468,1.9975366525227978
0469,1.9980021538191297
0470,2.004286389167956
0471,0.1928540330578589
0472,0.18383306052578557
0473,0.12100719180080347
0474,0.17047944218995684
0475,2.005602222312369
0476,2.0115133126347944
0477,0.10284272548693713
0478,2.010651382003155
0479,0.20763054067555523
0480,0.15454435220219573
0481,0.18125037555981668
0482,0.1558812509669392
0483,2.011050490658688
0484,2.0088942533659684
0485,2.01680691023663
0486,2.0196822229004865
0487,0.11613911349762394
0488,2.0068073631259447
0489,0.20473311843604233
0490,2.0093156911350434
0491,2.007133344099803
0492,2.008737876395222
0493,0.1295400116519998
0494,2.010497034487798
0495,2.0042709110704187
0496,0.09593264401703089
0497,0.11059360309519664
0498,2.0144677933716233
0499,2.008162951347472
0500,2.0056631386812622
0501,0.18212194443249727
0502,2.0154661170344914
0503,0.1263878157189151
0504,0.10846394631287046
0505,2.005036391613759
0506,2.004379900238735
0507,0.11183194457599546
0508,0.11276565121574889
0509,0.09139827644361138
0510,2.00453092513057
0511,0.10119124928296869
0512,0.11305162751925193
0513,2.0048061022783066
0514,2.006733841245
0515,2.0199007213033564
0516,2.01629937804599
0517,0.25506836202913385
0518,0.09192993323609801
0519,0.12877288106414303
0520,0.1017551555663299
0521,2.0045987043978113
0522,0.10830165481914969
0523,0.19842389439686356
0524,2.006760366622291
0525,2.004185525526836
0526,2.007546908912057
0527,0.07806747363047
0528,0.09945193809940471
0529,2.004370881470213
0530,0.1286703860429319
0531,0.08854246719783015
0532,0.10811260222852842
0533,0.1261620623117138
0534,2.003275528950473
0535,0.13697628820367053
0536,0.1048067498839315
0537,0.1010500303019057
0538,0.10316117893096625
0539,2.004354259489477
0540,0.12151314747833855
0541,0.13674065199776572
0542,2.0030738109873107
0543,2.0001963377590117
0544,2.0033008293587953
0545,0.117627918181656
