Name,AnomalyScore
0437,1.946542924890714
0438,1.9544645147151414
0439,0.4473203873511771
0440,1.9588899953836707
0441,1.9525721984316824
0442,1.9489594442341003
0443,0.43384114581284783
0444,0.5326986966621378
0445,0.4700415791609673
0446,1.9527514105868669
0447,0.4875476770320895
0448,0.4353853931594522
0449,1.9500497736839826
0450,1.9527689913257165
0451,1.949758639772363
0452,0.5434947523895673
0453,0.5368812991271207
0454,0.5082203676594227
0455,0.4504327425229577
0456,1.9460344296390086
0457,0.4242173334223647
0458,0.4510081837400011
0459,0.564393493942433
0460,1.9064545370155868
0461,0.5016424411124165
0462,1.912835365057679
0463,1.9405882975714233
0464,1.9352638857588937
0465,1.9270659795893668
0466,1.9121655324055369
0467,0.568022705186181
0468,1.9360347062409164
0469,0.5414998794803948
0470,1.941918573217406
0471,1.9440995125705514
0472,1.9378953895832176
0473,0.4220604132655118
0474,0.4025566054424784
0475,0.3979841172887515
0476,1.9498189033371793
0477,1.957555026562271
0478,1.9604313800000852
0479,1.9365456256384872
0480,0.4312856126206591
0481,0.4910794896479614
0482,1.9509376335851252
0483,0.3977070475768657
0484,1.9408524204870599
0485,1.94654825882238
0486,0.43160240824021345
0487,0.4270164649500604
0488,0.46921978788904173
0489,0.46435159758228467
0490,0.46594342981505577
0491,1.9511434139108572
0492,0.435479323175138
0493,1.9551570916347505
0494,1.9465033163701955
0495,0.4296474831256589
0496,0.4514502646013049
0497,0.45212235206478846
0498,1.927915268138281
0499,0.49645274467607853
0500,1.9480499916134806
0501,1.947311055609489
0502,0.42755829530270817
0503,1.957047900266985
0504,0.41291074873552097
0505,1.9541118321360504
0506,0.42466153260548883
0507,1.959154517798488
0508,1.9539506958668895
0509,0.4375181412373965
0510,1.9528436123458055
0511,1.9551669770622777
0512,0.47351487640629136
0513,1.9526352315817925
0514,0.42139181497030925
0515,0.44382776413246594
0516,0.4346338554087914
0517,0.5365794289188063
0518,1.9545862342844158
0519,1.9420797709214963
0520,1.944918025913181
0521,1.9516243146615888
0522,0.45617804509853443
0523,0.4557475210789346
0524,1.9505988387062014
0525,1.9634631445796011
0526,0.4532775624368108
0527,0.41440315139604345
0528,1.9532567421403177
0529,0.4104464316937635
0530,1.943746710975783
0531,1.9538740932491465
0532,0.4521360959687064
0533,0.4505256195400294
0534,0.43610387495834835
0535,1.9454443250823756
0536,0.4280474048698825
0537,1.9559941242443426
0538,0.43259963480793623
0539,1.9499993766851573
0540,1.9515524349282793
0541,0.4472067759306638
0542,1.948059161197299
0543,1.9442666285609183
0544,0.4401487856200723
0545,0.46010891189244435
