Name,AnomalyScore
0437,0.5605663391482398
0438,0.519683835235045
0439,1.9235413882256847
0440,1.9325009025333393
0441,1.9248082823268364
0442,1.923727933478952
0443,0.5431867704893344
0444,0.6183392529889572
0445,0.5675454669782636
0446,1.924958436962266
0447,0.588400659829842
0448,0.5534674655037582
0449,1.9204626492671806
0450,0.5417283234594481
0451,0.5411476616610275
0452,0.610614145994283
0453,1.9030877771465027
0454,1.9047825366056763
0455,0.5390463918789139
0456,0.5774580007715432
0457,0.5321817747905001
0458,1.9173737952193621
0459,1.8971697261846605
0460,1.879669894760997
0461,0.6063551677556617
0462,1.890331256061518
0463,0.5875348039578148
0464,1.9085991415374823
0465,0.6216994728335664
0466,0.6621315641038663
0467,0.637607466662154
0468,0.595560337386056
0469,1.8995674022377353
0470,0.5628374930260658
0471,0.5657698096266601
0472,0.5623846270029783
0473,1.927765805648855
0474,0.518599060014898
0475,1.9347526809065034
0476,0.5424876007448709
0477,0.5263844197418788
0478,1.9342587092179302
0479,1.9162993097883783
0480,1.928475681394115
0481,1.9203798639263514
0482,0.5479281046829799
0483,1.9361355513489606
0484,1.9192781628069544
0485,0.5444331145242981
0486,0.525626111777964
0487,1.9333947243999392
0488,0.5547927332615521
0489,1.9216693330821382
0490,0.5443371003023844
0491,0.5330167406314202
0492,1.928301622992168
0493,0.5354594971205187
0494,1.9246002833785147
0495,0.5037207388337464
0496,1.926943461029197
0497,1.924595744868892
0498,1.905893372305235
0499,1.916312864432089
0500,1.9258451392920477
0501,0.5292874672154412
0502,0.524384297315574
0503,1.9316803081036136
0504,1.9307991389605017
0505,1.927205120741046
0506,1.9301591685677368
0507,1.9342696702197095
0508,0.5321354998690059
0509,1.9260116828135363
0510,1.9295729403510298
0511,0.5161423417786539
0512,1.9244958490593536
0513,1.927446680652615
0514,0.5149322274695275
0515,0.5475015688333222
0516,0.5272929558309208
0517,1.9063639118822613
0518,1.9292594539679309
0519,0.56042042527836
0520,0.5514753711157548
0521,1.9293149835952021
0522,1.92570612262191
0523,0.5474927106114802
0524,1.9269687926043575
0525,0.507216480733405
0526,1.9272059295328
0527,0.5025478770114679
0528,1.9273369942600385
0529,0.5299755933914816
0530,0.5406526296507036
0531,1.9266036931818793
0532,0.5586306483008857
0533,1.9216157596420658
0534,1.9254828477380252
0535,0.5625598205128319
0536,1.9227499231399987
0537,0.5278746272242185
0538,1.9277820826813372
0539,1.9223339081259767
0540,0.5560463910178897
0541,1.9187740507145912
0542,0.5564364037299201
0543,1.913016895957789
0544,1.9205606824151689
0545,0.5561095361495987
