Name,AnomalyScore
0437,1.9239190539149118
0438,0.5187205505897602
0439,0.5178354356831029
0440,1.9333561296179296
0441,1.92717837173851
0442,1.9241029922289357
0443,0.5486478177999159
0444,0.6315238300308398
0445,1.9219215408319446
0446,0.5264075689066648
0447,0.5817120667824306
0448,0.5362184458452065
0449,0.5580815031833359
0450,0.5250931421069502
0451,1.929218306272067
0452,1.8982889916841255
0453,1.8991418118583494
0454,0.6041471499097878
0455,0.5412542431855121
0456,1.91568944041462
0457,0.525647259719661
0458,1.9198909648184062
0459,0.6534436874304604
0460,0.7023407224938711
0461,0.598891462744365
0462,0.6699464104289101
0463,1.9115963889947318
0464,1.9077193029754085
0465,1.9008055772955303
0466,1.8777677924513143
0467,1.886664682933938
0468,1.9098290409389667
0469,1.895971525661658
0470,0.5636749890144807
0471,0.5540194545656312
0472,1.9211094099476789
0473,0.506140242847817
0474,0.4961459665670884
0475,0.49239923595066365
0476,0.5200880320743825
0477,0.5009904407575526
0478,1.9401837535168065
0479,0.5619991553126212
0480,1.9333485703447142
0481,0.5489960038984792
0482,1.9323493467609716
0483,0.4962654029008003
0484,0.560600406412507
0485,0.5303307684173156
0486,1.9345077556998778
0487,0.5076888819739352
0488,0.559854805345567
0489,0.5454787055801708
0490,0.5456378646300774
0491,0.5098225621753955
0492,0.5144495816208025
0493,0.5164876618356756
0494,1.9284763891334915
0495,1.9352992891001637
0496,0.530631947874599
0497,0.527930317464704
0498,0.6123921584416913
0499,1.916821023903289
0500,0.5153608084911258
0501,1.9273031945551855
0502,0.5098839242204011
0503,1.9409369873879467
0504,1.9350782320249857
0505,1.9304902567094924
0506,1.9334218055103694
0507,1.9378027072490072
0508,1.9335860840829273
0509,1.9305191546035425
0510,0.5260129791756081
0511,1.9337347546912034
0512,0.548887467310335
0513,0.5256815576558023
0514,1.9306941998226692
0515,1.930801122593917
0516,1.938970247537294
0517,1.905395334268811
0518,0.5193733369878821
0519,1.9208503162937505
0520,1.9223643999948183
0521,1.93241343963227
0522,1.9251396830941245
0523,0.5397314828889506
0524,0.5109263573065232
0525,1.943352894224538
0526,0.5205640614157959
0527,0.4922800756553968
0528,0.5216201491251398
0529,1.9375776026347902
0530,0.5401187793726225
0531,1.934132131958315
0532,0.544909204526699
0533,1.9227560193838917
0534,0.5353046946245125
0535,1.9256366580043198
0536,0.5312856054932222
0537,0.5007230603722371
0538,1.9310705857265917
0539,0.5359358795403312
0540,0.527155556774565
0541,1.9255163868673593
0542,0.5430388635796176
0543,1.9146098799440807
0544,1.925599285000736
0545,1.9239153196915533
