Name,AnomalyScore
0437,1.9410322290571622
0438,0.45668096145790893
0439,0.477822267805061
0440,0.4288413831274372
0441,1.9461076034574585
0442,1.9439540906837314
0443,1.9472814867560608
0444,0.5374423106037713
0445,1.9398002901954379
0446,0.4525092472198826
0447,1.9344647460495563
0448,1.9456898269432397
0449,0.47451359893850154
0450,1.947744471529675
0451,1.9433032787025193
0452,1.9262435868127556
0453,0.5403955194167991
0454,1.928848269272467
0455,0.4761883900867332
0456,1.9361989908699306
0457,1.9459263380216716
0458,0.49273632225253217
0459,0.573131705916766
0460,1.90192447613381
0461,1.9275879973905647
0462,0.5834652184275144
0463,1.93733254272186
0464,0.5008658189462482
0465,1.9261827437801333
0466,1.9121927762971511
0467,1.9174594674043233
0468,1.93102794056406
0469,1.9225963638696904
0470,1.9390487029906929
0471,0.5013152057099498
0472,0.4831564711602564
0473,1.951869231924303
0474,1.9493993736531297
0475,1.9562310662608466
0476,1.9458821614646735
0477,1.948096598033949
0478,0.43739900858050107
0479,1.935644648706451
0480,1.9492329055192605
0481,0.48664752941744976
0482,0.4710640849536333
0483,1.952763614749159
0484,0.4968242617959978
0485,1.944084615054899
0486,1.9520632271128326
0487,1.9533511871542357
0488,0.4838236592528964
0489,0.46815621293076604
0490,0.47041957455472566
0491,1.9510416133735677
0492,0.4605946780729026
0493,0.456959683420113
0494,0.46769470274083114
0495,0.43794341348877375
0496,0.45173840084756545
0497,1.9453192593217907
0498,1.9283849535094948
0499,0.5108692190847585
0500,0.4590729937295431
0501,1.9436709799684984
0502,1.9497652559332643
0503,1.949459339443641
0504,1.9490630433896399
0505,0.44768764359406976
0506,0.44749817926411634
0507,1.9539798956208572
0508,0.4442742655829942
0509,0.45210928725029287
0510,1.9478916800833295
0511,1.9533242100601156
0512,0.46738716065334185
0513,0.44787741722402935
0514,0.45004018378049965
0515,1.9458449680389
0516,0.4422475215583007
0517,0.5396680325828166
0518,0.4554312474646584
0519,0.48669848492261714
0520,1.9430157395149925
0521,0.44000923495465644
0522,0.4618075213706128
0523,1.9411363301253892
0524,1.942562418298041
0525,1.955608640293768
0526,0.46664169757935386
0527,0.41939381118623054
0528,1.9466706884035718
0529,1.950523290688693
0530,1.9457071364802125
0531,1.949464628236896
0532,1.943674246232556
0533,1.9435493077378487
0534,1.9459285967304867
0535,0.4795828922796842
0536,0.4576710098978269
0537,0.4473691614791129
0538,1.9470346487140098
0539,0.45669010628108214
0540,1.94661973823806
0541,1.94493803265387
0542,0.4657087941452787
0543,1.940219034336645
0544,1.94368729592191
0545,1.9440378989427307
