Name,AnomalyScore
0437,0.7296090404235729
0438,1.9584975491520502
0439,1.9720766331142157
0440,0.7024070481348176
0441,0.7102421443570439
0442,1.9539985047855832
0443,1.955884994957366
0444,1.9394146628792228
0445,0.7429236205141695
0446,1.9438614948624326
0447,0.7698721098565846
0448,0.7496922023217253
0449,1.9512372758019019
0450,1.9656963282425386
0451,0.714459935649778
0452,1.9444482670912167
0453,0.812237036927723
0454,0.8038799596521329
0455,0.7372783120076931
0456,1.945415447435767
0457,0.7369691534632062
0458,0.7475423532409903
0459,1.953476813849704
0460,0.885383919191904
0461,1.9528880828988415
0462,1.9558339288303719
0463,1.9526974912003332
0464,1.9421577080717534
0465,1.9469417517724885
0466,1.918718711320808
0467,1.9419528607440502
0468,1.9348971609498158
0469,0.8114068094336392
0470,0.7299663532474561
0471,1.9598904852773227
0472,0.7722699121713487
0473,1.963382904263295
0474,0.6910130596931352
0475,1.9630796873736214
0476,1.9404806518307984
0477,1.9560702956189886
0478,0.6835477191188818
0479,0.7537870340091559
0480,0.6920320341275621
0481,1.9507174718277203
0482,0.7358296450919433
0483,1.953269942557877
0484,0.7555621615464451
0485,0.7596100881253365
0486,1.8936171410763945
0487,1.9410756287994293
0488,0.7686291617245875
0489,1.958254509093623
0490,1.947354591030367
0491,1.9423873706922294
0492,1.9609656388763541
0493,0.7258050345978797
0494,1.9683055401751304
0495,0.6717863671011705
0496,1.9536233420857723
0497,0.7255199976567744
0498,0.8247915385509655
0499,0.7447882305804724
0500,0.7099985388273959
0501,0.7272182631657156
0502,1.9495735031344363
0503,0.6839130864173619
0504,1.9624402720272551
0505,0.7298546061745704
0506,1.9659575541156409
0507,1.9823644622401255
0508,0.6820753373663934
0509,1.956619798128179
0510,1.9757048292197152
0511,0.7090115251722745
0512,1.9503816792117277
0513,1.95420591607468
0514,1.959155977201284
0515,1.9381839682046313
0516,0.6972447312400956
0517,1.9298654911092838
0518,0.7188392879495895
0519,0.7332270334451493
0520,1.9321332994833613
0521,0.6902808036787684
0522,1.9399953824816216
0523,0.7283423930382124
0524,0.7270063106448251
0525,0.6852683070837369
0526,0.7071938562816674
0527,1.9632742848708187
0528,1.9653882887139162
0529,0.6985728776312816
0530,0.7132389675382288
0531,0.7101322467700801
0532,0.7418411436520194
0533,0.7382631446905221
0534,0.7324313978093466
0535,0.7300941385884078
0536,1.9491819322382913
0537,0.6920177450297731
0538,1.9537992066482712
0539,1.9510988104329003
0540,1.9585687205238347
0541,0.7471655565128477
0542,1.9433882541263066
0543,1.941901760578917
0544,1.9555575273447978
0545,0.7460181064904563
